keyphrase;score
inimene tegelikult hästi;0.6305
aasta 14 aasta;0.6297
vaatama olümpiavõitja maailmameister;0.6281
tahtma pinter kojutulek;0.6277
kõrgushüpe ajal põlvetrauma;0.6272
kivi-vigala keskus lihtsalt;0.6271
järk-järgult alustama võimalik;0.6268
asi mängupult estonia;0.6263
liikumisvabadus fantaasia lahtilaskmine;0.6253
õppima haldusjuhtimine tallinn;0.6248
huvi sportlane olümpiamängud;0.6244
sõda väelane pääsema;0.6243
roll poiss loll;0.6242
haigus mahutama osa;0.623
vaja vaatama uudis;0.62
toimima kellavärk kiire;0.6187
nimekas muusik tuntud;0.6186
sada meeter jooksma;0.6179
otsustama jätkama hoopiski;0.6169
kirjandus tõlkimine kõneldav;0.6163
rääkima helilooja laulja;0.6159
98 sleriia tegelikult;0.6153
täitsa üksinda laskma;0.6151
osa noor teatrikooliteater;0.6147
kaasa kiire esinemistempo;0.6145
kuskile prantsuse piir;0.6144
lava trikk atraktiivsem;0.6136
omamoodi õnn sans;0.6119
lause loetav säilima;0.6111
silmavaade ellusuhtumine samamoodi;0.6107
enam-vähem kell laud;0.6083
austraalia ameerika kolima;0.6082
tööstus piimakombinaat kuuluma;0.6079
kodu hästi põnev;0.6078
andres proovima andres;0.6077
kujutama kodu nõmme;0.6074
õhtune treening jõusaal;0.6072
eriti algusaeg mäletama;0.6067
vaatne kirurg evel;0.606
ühtemoodi ühtne mõtlemine;0.6055
inimene teener tunne;0.6043
teadma tartu ülikool;0.6042
jõudma inimene teener;0.6032
ajal nüüdne kujunema;0.6031
korvpall võib-olla harrastussportlane;0.603
kasvaja ravim aitama;0.6019
tihtipeale võtma tund;0.6016
ütlema käima suures-kuulsas;0.601
sõitma jõudma kabuli;0.6003
paik võimalik 100;0.5997
päev tahtma päev;0.5992
patsient reeg tasapisi;0.5988
võib-olla trikk 11;0.5983
põld aed suur;0.5979
üldse tülpinud tüdima;0.5973
organist sõitma läänemaailm;0.5968
arvama põhiselline erinevus;0.5964
viskama inimene pikerdama;0.5964
kliinikum hematoloogia-onkoloogiakliinik juhataja;0.596
pariis täiendama pikalt;0.5957
päev magistrikraad magistritöö;0.5953
enesekindlus ümbritsev lülitama;0.5947
sõitma voor arutama;0.5931
arkaadia lavastama peterburi;0.5925
huvitama orelimäng sügavalt;0.5921
esimene õpetama käima;0.5921
teadma tegelikult täpselt;0.592
inimene vastuvõtja kergendama;0.5919
kursus kursus esimene;0.5911
skandinaavia tüdruk oskama;0.5901
kundas mõtlema periood;0.59
saade saatejuht marie;0.5898
niuke oraakelik uskuma;0.5895
riis vaniljejäätis pakett;0.5895
õige asi vaja;0.5894
rubla käima viis;0.5886
isu toit toit;0.5881
selge reaalselt nii-öelda;0.5878
istuma elama elama;0.5872
teivas selge ülevaade;0.5863
noorem tütar mari-liis;0.5798
eestiaegne inimene näiteks;0.5794
tormis isa riho;0.5793
austria elanik osa;0.5785
raul arutama raul;0.5777
laul teadma lind;0.5757
marie läind ;0.5736
regioon sündima eri;0.5735
sõna maa laiali;0.5735
ühesõnaga taju sobima;0.5707
kohv asi kuuluma;0.5703
erialaeksam kõne sõitma;0.5701
anglia venekeelne venekeelne;0.5681
keeruline kokkusurutud pressitud;0.5657
ori ehitaja al;0.5648
ülikool pigistama teatud;0.564
jutt rääkima tiimijutt;0.5583
värisema panema võib-olla;0.5557
tegelikult asi probleem;0.5554
kuus aasta vana-aasta;0.555
paremale vasakule esinema;0.5518
omamoodi traagika traagiline;0.5502
valik lõik eeter;0.5451
kursusekaaslane küla viljandi;0.5441
15 aasta luuüdi;0.5417
naiskoor ansambel koor;0.5406
viskama kaugus tavaliselt;0.523
uuesti uuesti jälle;0.5208
sponsor külastus kahteteist;0.5165
suur sõber hõrekond;0.5146
näiteks tekkima hästi;0.5128
sünd mäletama nelja-viieastane;0.5082
põhine vene keel;0.4817
möllus närviline õhkkond;0.4408
võtma ootama laulis;0.4352
toit vale lihtsus;0.3818
tallinn maa enamasti;0.3801
mõtlema lavastus mängima;0.3429
normaalne jutt puhuma;0.3382
üldiselt töötama bioloogiline;0.3295
natuke kirjandus tõlkimine;0.3233
õpetaja noor inimene;0.3223
võib-olla hea juht;0.3153
tuntud elumees rääkima;0.2952
jõudma kabuli õnnetus;0.2951
kohus tihti kohtuma;0.2921
mõtlema tegelikult son;0.2854
hästi ilus asi;0.2577
treener suhteliselt sarnane;0.2555
selge valmistuma asi;0.2377
vigala kant mees;0.2367
keel õppima tundma;0.2215
kontsert kontsert suur;0.2176
isa poeg aasta;0.201
aeg koor nägema;0.1323
asi koht panema;0.0744
