keyphrase;score
lossiväljak neeva kaldapealne;0.6218
heitev mees olga;0.6206
suur kala tamm;0.6199
sibul pealne kapsataim;0.6186
võtja andja kinkima;0.6186
õnn kujutis naine;0.6186
igapäevane tööleminek mäletama;0.6177
asustamatus laskma kaua;0.6172
töö liigutav abitu;0.6158
fantanka sild pikk;0.6143
kõnetama tramm pood;0.6115
cavan sadam lai;0.6092
varjatult tajuma aeg-ajalt;0.6065
lihtsalt sulgema avama;0.6057
raiusama värs hango;0.6051
soojalt nõudma lisapala;0.6028
kunagine relv muld;0.6021
hirmus sõjatehnika kohmakas;0.6006
lendama soojalt maa;0.5985
aeg-ajalt selgesti vanem;0.5949
mõte erutama tahtma;0.5948
näima muutuma natuke;0.5933
visiit kolm kena;0.5931
tookord metsik räämas;0.5931
taunitav tapmismõte tavaliselt;0.5922
suur katastroof ellujäänu;0.5913
jõudma käsi püsti;0.5904
kanal liis eesti;0.5894
muuseas läbisõit tavaline;0.5891
paistma vaatlema teadma;0.5847
vihm värske kuumus;0.5837
inimene kõrgus kättesaadav;0.5824
raad kriiksus jakolksus;0.577
klõpsatus ajalugu armuma;0.5757
poli karpov lugema;0.5733
tamm elama vesi;0.5643
naerdi lahti hulk;0.563
nägema fotodokument võimalik;0.5588
ehitaja au volga;0.5532
värske kuumus roos;0.547
tornitipp särama endiselt;0.5459
piirama sügavamalt sügavamini;0.5442
näol linn 75000;0.5363
palistus volga volga;0.4763
räämas kaua sugem;0.4746
kirov park tookord;0.4608
tunne kaunis kunstiteos;0.4067
juus lopsakas mõtlema;0.3647
kelder levima jube;0.3565
inimene lihtsalt ümberringi;0.3463
levima jube lehk;0.3444
plakat kastma vori;0.3343
kips pits palee;0.3339
inimene saar inimene;0.3081
lahke nägu veidi;0.2739
ajakirjanik kohtumine esinemine;0.2644
inimene klassik mõnulema;0.2633
ilmselt lugema teatud;0.253
taali kohutavalt tühi;0.2491
nimetus tunne omane;0.1816
õhtu veera inber;0.171
