keyphrase;score
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
tähendama kuulama soovima;0.6625
dokumentaalem elu ilmeksimatult;0.662
angeles filmikool üritama;0.661
francis elu pajatav;0.661
täis keerulisem pööre;0.6605
disko tantsurütm sündima;0.6605
põgenik glooria kasvama;0.6603
jällegi naturaalne kuuba;0.6602
suhe üha lähedasem;0.6601
album ilmumine 2003;0.6591
eriarmeeüksus isa teenima;0.659
rütmika veri saatejuht;0.6587
tantsusõber hittsinglema hitisada;0.6586
jääm lätin pois;0.6579
firma cbs discos;0.6579
esmaesitlus ameerika muusikaauhind;0.6577
90 miil jällegi;0.6556
pere saatuslik tuuribuss;0.6555
pidevalt muutuv ansambel;0.6542
atlanta olümpiamängud ametlik;0.6541
taastusravi võtma aeg;0.6533
peaosaline meryl streep;0.6526
kasvama põhiliselt miami;0.6524
lasteaed juhataja pisike;0.6523
kitarrimängutunne daci jätkama;0.6501
film kirjutatud poistebänd;0.6496
teets kogumik puuduma;0.648
miilio pillimees töö;0.6479
endine kuuba president;0.6471
uuesti kohtama pulm;0.6465
paavst johannes paulus;0.6459
leidma 100 müüma;0.6437
kiirus ületav veoauto;0.6417
pii raiuma kõlama;0.6416
assiiess mõgi võtma;0.6413
lennujaam klienditeenindus 78;0.6412
püüdma reis tuur;0.6409
glooria mäletama ki;0.6405
kohtama toona kaheksateistaastane;0.6403
esimene hispaania keelne;0.6381
saatuselöök 20 märts;0.6371
aeg tuuritama lähedus;0.6365
veenvus esitama ballaad;0.6361
muusikaauhind jagamine võtma;0.6337
lopez kuulus lauldud;0.6336
album abrjendu puerta;0.6332
ansambel puuduma laulja;0.6326
maailm vallutamine kuuba;0.6324
näima 1984 aasta;0.6317
popmuusika muutuma üha;0.6312
aadress absoluutselt välistama;0.6312
lauluanne võitma ansambel;0.6301
n-sync esitatud duett;0.6298
glooria pere saatuslik;0.628
enita inf jõud;0.6276
tekkererr säravam esitus;0.6248
dajan vorn üha;0.6247
tuuribuss vigastus õnneks;0.6222
euro taak esmaesitlus;0.62
jõudma müügiarv mitmekordne;0.6188
pärit lugu vikk;0.6186
muusika rajama tulevane;0.6182
solist nimi kaasnema;0.6178
side kuub juur;0.6171
versioon kärol kingilugu;0.6151
eestefani poeg naii;0.6146
stefan ristitud ime;0.6137
uus uus album;0.6133
kennedy korraldatud vang;0.6131
haigla intensiivosakond lennutama;0.6127
edukam 89 aasta;0.6122
nimi solist nimi;0.612
toimuv aadress absoluutselt;0.611
aitama produtsent muusika;0.6108
amet noormees tudeerima;0.6096
soov tagama poeg;0.6081
pealkiri tänane unustamatu;0.6077
1990 aasta gatsbous;0.6073
kolm püha vesi;0.6073
uks järsku ansambel;0.607
album grammy hispaania;0.6061
muljetavaldavalt kogukas tervelt;0.6058
päritolu laulja laulukirjutaja;0.6035
õnnetus taastumine naasma;0.6004
1975 aasta kohtama;0.6004
koosnema glooria stefan;0.5991
kõlama plaat evelane;0.5944
kaasa aitama ladina-ameerika;0.5935
hea tantsija ;0.5915
üldse kaasa aitama;0.5915
ansambel jäämine hiljem;0.5855
martin glooria niigi;0.5828
räpp laul räppalbum;0.581
nutma haletsem lihtsalt;0.5809
mõistetav avaldus teadma;0.5798
raiuma kõlama plaat;0.5783
ilmunud gatsbow veis;0.5782
meeldima kirjutama luule;0.5764
puerta tõlge avama;0.5723
tuur võimalikult tihti;0.5719
turvamees vangistama fidel;0.5713
abielluma 1980 aasta;0.5663
püha vesi 2006;0.566
muusikaturg uks järsku;0.5615
ilmuma 1992 aasta;0.5607
muutuma üha jõudma;0.5596
lugu autor kaasautor;0.5534
jälle ülemaailmne sajandivahetus;0.5527
poeg naii filmindus;0.5507
vägi vietnam arvama;0.5489
vabastama liituma pere;0.5191
pere eriarmeeüksus isa;0.4651
gloria stefan kuuluma;0.4587
rääkima eestefani poeg;0.4424
õnneks tõsine õnnetus;0.3963
tõlge avama uks;0.378
ühine üheselt mõistetav;0.3779
ilmuma poeg meisterdatud;0.3766
igapäevaselt tegelema taastuma;0.3642
ajal ase leidnud;0.3436
kriis ajal ase;0.3418
ansambel koosseis toimima;0.3339
muusika aitama klooria;0.3191
president fulgence batista;0.2864
tegemine käigus muutus;0.2749
kogukas tervelt kaks;0.2316
vastane stefan isa;0.2188
lõpetama kommunikatsioon psühholoogia;0.2056
