keyphrase;score
rinne lähistel sisuliselt;0.5807
üldse tulenevalt stalin;0.5776
keerulisem vastama tegelikult;0.5775
lõigukene kaader pilt;0.577
idee film allikas;0.572
toitma olitsema suurem;0.5703
aasta 30 neljas;0.5666
üldse vaja film;0.5663
küsimus filmisaaija selge;0.5654
asuma vaenlane hävitama;0.5643
aasta laskma nahk;0.5625
kaader otsima ajend;0.5575
teisiti 26 aasta;0.5497
preemia esile tõstma;0.5467
illustreerima andma teadma;0.5453
aeg algvariant algversioon;0.539
peegaat pikk lõik;0.5381
juhtimine tähendama film;0.5352
rääkima enam-vähem selge;0.5235
täpselt teadma põhimõtteliselt;0.4285
film tuhkatriinu üksik;0.4218
1926 aasta tõenäoliselt;0.3721
propagandistlik kasvatamine kaasnema;0.3545
tavaliselt 20 -te;0.3435
kord rääkima võib-olla;0.331
õige prototüüp tekkima;0.3195
variant vaatama film;0.2893
küllaltki jällegi oluline;0.2862
ilus pühapäev kord;0.2853
noor inimene suhe;0.2775
vaatama meeldima jääma;0.2689
film tasuma kindlasti;0.2609
tänapäev hästi kool;0.2497
hiljem kirjutama muusika;0.2186
tasuma jällegi mainima;0.1571
