keyphrase;score
hind madal tavaliselt;0.6729
juht esmaspäev maakond;0.6728
28 veebruar riigikogu;0.6727
rahvusooper estonia esietenduma;0.6726
hommik avama relvastatud;0.6721
teatama täna ametlikult;0.672
res publica vaevalt;0.6719
ametnik sõna selge;0.6717
tekkima sügis omavalitsus;0.6706
kujutama keskerakond kaasamine;0.6685
võimalus otsekõnelus kuueboolne;0.6677
iraak vaatama usa;0.6676
tagamine eraldama riik;0.6675
neinar seli ütlema;0.6668
julgeolek lõksus ramsfaldi;0.6666
aktsia hind leppima;0.6661
distsiplineerima lihtsalt seisukoht;0.6659
toom kokkuvõte üldiselt;0.6646
osapool rahvaliit kujunema;0.6645
isa käsi neljas;0.6641
tanis kauman napoleon;0.6639
reformierakond esimees andrus;0.6632
sõna nägema swedbank;0.6632
võimuliit lahendama jätkama;0.6628
säilitamine publik tähtis;0.6625
kuraator harry liivrand;0.6599
20 sajand lõpp;0.6596
peaminister koht loobuma;0.6591
aktsia väljaostmispakkumine väärtus;0.6574
riik kaitse valmisolek;0.6567
sõbralikult rahandusminister gordon;0.6554
täna börs 10;0.6552
vastama hansapank areng;0.6551
tuumaprogramm kahepoolne kõnelus;0.6551
käima kolm kord;0.6551
blair alustama valimiskampaania;0.6549
erakond liige nimel;0.6548
kinnitus maksma tõsiselt;0.6546
kaotama võib-olla kolmveerand;0.6529
esimene olulisem samm;0.6522
enesetapuplahvatus surm 13;0.651
vajama juht esmaspäev;0.6506
soodsam välistama lahku;0.6501
vale valitsus osalemine;0.65
tuumarelv teatama loobuma;0.6488
tingimus ülevõtmine järgselt;0.6487
tallinn kesklinn vanem;0.6482
lausuma heldur meeritsal;0.648
tegu perekonnatüli perekond;0.6468
eile tunnistama põhja-korea;0.6455
kinnitama keskerakond vale;0.645
hind 11 euro;0.6427
konkurentsivõimeline rahvusvaheline mastaap;0.6423
andres talts rahvusooper;0.6414
mošee enesetapuplahvatus surm;0.6414
aeg põhiprobleem erakondadevaheline;0.6407
märkima leiborist võim;0.6389
kuuepoolne kõnelus osalema;0.6389
aktsia sulgemishind tallinn;0.6386
ringkond pakkuma võimalik;0.6366
jätkama nädal ütlema;0.6365
tallinn linn keskerakond;0.6362
keskerakond huvitama võimupositsioon;0.636
teadma maksumaksja andma;0.6348
lõuna-korea jaapan hiina;0.6344
esietenduma täna uus;0.6339
avalik teenus kohtunik;0.6329
peaminister peaminister tõenäoliselt;0.6328
vaataja näitus iluelamus;0.6328
finantseerimine tagama stabiilne;0.6325
portree marco laimre;0.632
kunst reageerima konstateerima;0.6309
vaatama usa koolitatud;0.6307
pakkumis riigikohus esimees;0.6305
igapäevaselt toimiv õigusemõistmine;0.629
näitusesaal arvama argielu;0.6285
valitsus esimene olulisem;0.6265
üheksa saar 12;0.6265
lihtsalt seisukoht lask;0.6263
ooper jumal esitaja;0.626
teema identiteet näitus;0.6248
ümbermängimine võimalus keerukas;0.6235
kindel kokkulepe eesti;0.6229
saju puhuma edel;0.6219
lideen lyden kinnitama;0.6212
koalitsioon nimelt tegelikult;0.6208
õhutemperatuur pluss miinus;0.6193
ainukene jätkamine tõepoolest;0.6162
kutsuma pyongyang mõtlema;0.6156
võitja nimetama rahvaliit;0.6128
raadio argipäev saade;0.6122
teatama täna aktsia;0.6114
pilvisus ilm pärastlõuna;0.6107
arvama mõtlema peaminister;0.6076
väitlus dialoog harry;0.6055
pakutav hind madal;0.6046
suurem võitja üldse;0.604
asi valitsus lõhki;0.6023
tegemine spekulatsioon tõepõhi;0.602
tööjõukulu eesti osa;0.6008
usa lükkama põhja-korea;0.6007
jätkamine uku toom;0.6006
loogiliselt kaitsekulutus kindel;0.6004
hansapank suuromanik rootsi;0.5985
eesti rahvusooper täna;0.5982
sadama ida-eesti paiguti;0.5968
kool käima unistama;0.5936
lahkheli põhjus välisminister;0.5933
kunstnik liit aastanäitus;0.5932
otsima esiplaan jääma;0.5927
omavalitsusorgan arutama kohtuma;0.5893
liivrand valitud teema;0.5831
rõhuasetus kunst võimalik;0.5811
moodustama 60 protsent;0.5781
kinnitama nägema varem;0.5724
ootama valmis hind;0.5657
võimalus mõtter võimalus;0.5606
hind kerkima täna;0.5478
kindlasti valitsus võib-olla;0.5448
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.514
ajal allasurutud enamasti;0.4913
pidevalt rünnak siiit;0.4082
suhestamine maailm sündmus;0.4048
vahetumine asi valitsus;0.3487
loobuma võib-olla isik;0.322
suhteliselt vähe antud;0.304
mõttetu maailm liider;0.3016
väljendama opositsioonierakond esindaja;0.2946
ajama pakkuma lihtsustatud;0.2848
antud juht tekkima;0.26
keskerakond kaasamine toompea;0.2553
maksma nägema võimalus;0.2549
asi selge rääkima;0.2435
saar 12 meeter;0.2169
lihtne mudel poliitiline;0.2096
nõudmine täitmine ilmselt;0.2007
