keyphrase;score
kindlasti lembit vahesaar;0.6077
male võib-olla õppedistsipliin;0.6076
siblima vahend kõrgemale;0.6054
suutma ühtne meeskond;0.6051
jaksama suruma jaksama;0.6005
aasta vähem tõenäolisem;0.6003
natukene õnnetu vaatama;0.5995
kättesaamine foto kättesaamine;0.5994
noorus hulljulgus asi;0.5984
olemine lemmikheliluga lugu;0.5981
struktuur mõte võimalik;0.5974
hästi rahulik kuus;0.597
enamasti klubi niiviisi;0.5939
elamine maksma maksma;0.5926
malem tuntud kuulus;0.5914
takistama tegelikult kaasaaitamine;0.5909
kindlasti staar staar;0.5907
sealsamas moskva olümpia;0.59
male tõus panema;0.5895
tšempion konkurent suutma;0.5879
pahandama möödunud aasta;0.5875
moskva olümpia venemaa;0.5827
maht mootor aeg;0.5775
üldse niiviisi võtma;0.5728
94 aasta maleolümpia;0.5715
käik ilmselt teadlik;0.5693
tegemine niiviisi seoses;0.5692
kava maletaja eesti;0.5687
niiviisi treener sõjavägi;0.5632
kavatsema ostma võib-olla;0.5587
mei tunnustama väärtustama;0.5552
tellima tellima aktiivselt;0.5526
relvajõud relvajõud aeg;0.5517
elu olu viimane;0.5492
suurem väikne eesti;0.5457
andekas ala niiviisi;0.5451
konkreetselt süüdistama tookord;0.5439
austraalia niiviisi veadlik;0.5411
ajalugu kere pärnu;0.5407
elvist sõitma vaja;0.5399
treener vaatama annaal;0.5397
võistkond võistkond sisemine;0.5331
keres uus aasta;0.5174
juhtuma treener ainuisikuline;0.4945
aasta tarmo pip;0.474
jätma otsima otsima;0.3922
pärnits küsima helves;0.3912
eesti eesti näiteks;0.3901
tallinn mees tallinn;0.3687
panema asi leidma;0.367
aasta valitsus otsustama;0.3551
suur maleasjatundja ütlema;0.3529
inglise hispaania saksa;0.3469
üksik partii kahjuks;0.3153
mees arvatavasti partii;0.3084
omane niiviisi eesmärk;0.3078
arhiiv probleem ütlema;0.3059
eesti ühiskond paraku;0.2965
partii vastane elama;0.2961
kuulama rahulik klassika;0.2916
õnnestuma neli erinev;0.2719
uus treener teadma;0.2664
enamus niiviisi andekas;0.2326
naine lift niiviisi;0.221
võistkond tunne mags;0.2038
