keyphrase;score
voolima osa vaba;0.586
põld kündima uus;0.5859
ühendus emajõgi sõiduvõimalus;0.5829
rand ootama tuul;0.5821
valm suutma tervik;0.5774
paat triivima purjetu;0.5758
lugu seoses spinning;0.5718
võib-olla võib-olla kaet;0.5687
kuidagiviisi närv laskma;0.5668
panema vaja plangutama;0.5641
valmis sagi hoov;0.5593
teatud lõik määrama;0.5484
väikene ütlema sport;0.5478
rooliratas töö õige;0.5164
lauluke laskma tantsima;0.5117
nikerdama puutükk nurk;0.4851
aeg mõiste kaduma;0.4562
käsi kaamera asi;0.4457
lepapõõsas jääma ööseks;0.4262
tähendama lääs voka;0.4038
teater film leidma;0.3831
esimene etendus esimene;0.3802
mängima mõtlema leidma;0.3626
ülesanne vastavalt jälle;0.3397
tund üksinda tuba;0.3389
kogemata sõber jääma;0.3363
vaatama käima hiljuti;0.3174
muusika tra-la la;0.3098
tekkima kujutlus tekkima;0.3071
kandma nägema käsi;0.3011
minek laulma vaja;0.2452
inimene vaatama kannatus;0.2343
teater inimene elamus;0.2209
kuulama võtma maha;0.2203
viimane teatud lõik;0.2064
kaunis tuntud nimi;0.1651
näide härg kodu;0.1266
