keyphrase;score
sõimama konkreetne sotsiaalne;0.3626
inimene haigus absoluutselt;0.3422
krutskimees lollus pate;0.3341
häirima inimene seisma;0.3062
tegelik viiva teadma;0.3055
ilmselt rääkima rääkima;0.3042
lahti kaart mängima;0.3011
2010 jääma tulevik;0.2965
individualine paratamatult elama;0.2928
harima ühiskond eesti;0.2903
selgem lihtsam teisiti;0.2693
igapäevaselt jurist jurist;0.2631
vrait ansambel laine;0.2552
ilmselt inimene laps;0.2507
enamasti kirik kasutama;0.2475
üldse halb muusika;0.2368
kaasa arvama keskerakond;0.222
liit kirjutama eesti;0.2154
kolleeg teadma asi;0.2153
inimene tahtma asi;0.155
koht populaarne üldse;0.1371
langema kohtuots varem;0.1363
