keyphrase;score
tooma kadakaoks õletama;0.6594
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
loll ütlema ilusti;0.6571
maitsema üht-teist nähtavasti;0.6554
vägama arvestatavalt oluline;0.6546
vikat vaatama enamasti;0.654
vaatama tegelikult ikkagist;0.6534
hästi näiteks album;0.6533
kala ilusti riputatud;0.6529
ilus piibunne õige;0.6528
talu valmis vaatama;0.6517
kuusik kuju jääma;0.6516
korralik poiss pahandus;0.6508
jutustama päev asi;0.6495
heinamaa niitma loobusain;0.6495
jagunema linnus linnus;0.6494
alge lähtekoht koht;0.6484
luutelu võraline vaatama;0.6472
sool kiht kiht;0.6457
liialdama no 20;0.644
usaldus seoses tähtis;0.6436
nägema kuulma jääma;0.6435
jõgi kalarand lappama;0.6434
niuk sõna sobima;0.6433
nähtavasti heinakogumine väike;0.6431
nuusutama tubakas tubakas;0.6428
elu veeretama õppima;0.6418
jest elama sedalaadi;0.6411
natel sööma käima;0.6404
kuressaare kaks küla;0.6398
rõõmustama lõpp lõpp;0.6391
detail käsi tervik;0.6376
veni paljane käsi;0.6366
üldse sattuma tasapisi;0.6364
päev tõmbama hing;0.6359
chipp pääst lihtsalt;0.6359
jälg lapsepõlv mäletama;0.6357
aitama aru mõtlema;0.6344
ähvardav kasvatusstiil nägema;0.633
juukseline niukne kuskilt;0.6316
tore lapselaps toredam;0.6313
hästi näiteks heinamaa;0.63
väärtuslik saavutama pühenduma;0.6298
kunagine alko varajane;0.6287
jälle uuesti jälle;0.6287
panema sõitma lossihoov;0.6276
nihuksed suur võimalik;0.6261
raadioteater 2008 ;0.6261
keelama lubama lubatud;0.6259
raske ükshaaval võtma;0.6238
koht kunagine alko;0.6231
granaat vihkama reageeratud;0.6218
põlema vähegi võimalik;0.6218
panema teetass äär;0.6213
looming lakkama arenkas;0.6188
kaun leedripuuoks värske;0.6186
kutsuma vedama raudteetamm;0.6176
lülitama powerpoint lülitama;0.6174
täitsa selge õlletegu;0.6167
kord aasta keede;0.6164
juhtuma pold raske;0.6162
arenema üldse esimene;0.6157
vars kork vind;0.6153
vana vanaisa mõtlema;0.614
tiib kasvama selge;0.6138
koht arvama tsiviiltulem;0.613
juht hea tabama;0.6119
oskama ütlema totalitaarne;0.6115
lugu tähendus tähendus;0.6114
istuma sepikoda pakkuma;0.6113
abja asi autokast;0.6102
kujutama pilt vasak;0.6094
nägema natuke näiteks;0.6091
hobune uskuma piipu;0.6089
sõda luuraja avastama;0.6084
paigal vastama suurepäraselt;0.6075
korras üldse hiljem;0.6044
hommik varakult lahti;0.6044
vedama rannastama kast;0.6034
kuidasmoodi inimene kujunema;0.603
parkettpõrand tegemine vanavanaisa;0.6025
pakkuma ikati niimodi;0.6019
põhupeapuupea kapsapea peegel;0.6017
magama mitema veerand;0.6001
tegelikult selgelt andma;0.5994
tähtis ülesanne täitma;0.5988
vahetaja raha maksma;0.5978
oskama saavutus hindama;0.5973
sari õnne õpikoda;0.5959
käituma selge pilt;0.5951
heitma jälle kivi;0.5939
võimatu printsiip võimalik;0.5931
silm vanem tavaliselt;0.5923
saladus kahtlus pahasti;0.5889
inimene terve elu;0.5886
võitlema võitlema veni;0.5881
sõltuma sõltuma sõltuma;0.5875
vanaisa rõõmustama lõpp;0.587
arutama mees kehtestama;0.585
häbiväärne vana-ema töökas;0.585
taot lai lotakas;0.5836
küllalt aeg aeg;0.581
pikk suur väike;0.5793
ajendama loomasüsteem tervik;0.5769
tavaliselt põhjus poiss;0.5749
puhas pesema ilusti;0.5714
pahameel kasvama juhtuma;0.5684
lõhki kord lõhki;0.5656
ilus rada paistma;0.5653
kapiitlisaal kahjuks põrand;0.5651
tali saaremaa tuntud;0.5648
niitmine käima jõud;0.5644
panema põlema elu;0.5628
kujunema inimene kujunema;0.5583
päevik päevik pidamine;0.5579
oskama oskama seisma;0.5573
kindlasti täitsa vale;0.5487
pilduma pilluja heitma;0.5322
julgustama innustama soovima;0.5303
täht selge asi;0.4535
tähtis halb sõna;0.4023
saaremaa no nõidumine;0.3931
huvitav lugema uskuma;0.3903
tüli kujunema tõsine;0.3876
arvama mittesüsteemne käsitlus;0.3535
kark vaatama vaatama;0.3519
aeg aeg kiirustav;0.3462
sigadus uudishimu poiss;0.3319
vanem oskama nägema;0.3197
ütlema sõber kodumaa;0.3121
asi arvama korralik;0.3016
tähendus tähendus sageli;0.2744
arvama vanaisa saladus;0.2644
üldse arvama näiteks;0.256
kirjutama nähtavasti inimene;0.2556
üliõpilane ütlema süsteemne;0.2458
tähtis üldse võtma;0.2315
kiht kiht kits;0.2059
koostöö tartu ülikool;0.1868
palve mõtlema tuttav;0.185
