keyphrase;score
lava estraadiorkester peeter;0.665
näide naine tohtima;0.6645
voolavus võrdlemisi väike;0.6645
keelama eesti ahing;0.6632
jorma panul suur;0.6632
ala pruut pikk;0.6621
rajoon sõitma vabariik;0.6606
laius viis süvi;0.6606
raadiokuulaja niisuke nali;0.6605
miniviktoriin lõppema õhtu;0.6588
soliidne soliidne 14;0.6581
viveegaaweedurillija selg panema;0.6569
apenniin poolsaar tükk;0.6567
soome saksa demokraatlik;0.6556
meri sõitma edaste;0.6539
veenduma redubera mängitud;0.6537
tõsine rahvas aprillinali;0.6509
tänal väikene mälumäng-viktoriin;0.6503
tulvil õnnis vaimustus;0.6495
muusikasaade püügiriist kakuam;0.6494
joogitarve kombineerima tassima;0.6475
muusikaline tund üldse;0.6474
poolne kokkulepe vastavalt;0.647
tänavellimine hitelgi kyljest;0.6462
lähtuma no ütlema;0.646
vaimustus kodu andma;0.646
nimi tervelt kodu;0.645
iidee vastutama koosnema;0.6448
töö lihtsam klaas;0.6445
nägema rääkima jutt;0.6441
kumsis haige jääma;0.6441
truult raadio kuulama;0.6427
tähendama balti meri;0.6426
muusikasaade täiskomplekt orkestripill;0.6405
sööma itaalia apenniin;0.6396
lukksepp mehaanik võtma;0.6388
uus esineja üldse;0.6379
pruut pikk andma;0.6379
äik avaldama väike;0.6372
kollektiiv seadma eesmärk;0.6372
etikett trükiviga kirjutama;0.6368
otsimine valik lähtuma;0.6365
kolhoos esmakordne väljasõit;0.6353
jõgi viljar viljamäe;0.634
nähtavasti vaja uuesti;0.6333
kõlama vastutama kergemini;0.633
maks huumoripunkt ilmaasjata;0.6326
ütlema külalisstuudio rane;0.6323
saade 12 detsember;0.6315
kolm kolm ala;0.6314
vabariik eesti kõvasti;0.6314
temaatika kalorilaul rahvalaul;0.6308
kokkulepe laudkond esitama;0.6302
tallo taotav ral;0.6298
kalapüük 1935 aasta;0.6296
ainuke vastus soome;0.6285
lühend venekeelne laevanimetus;0.6272
mõistatama instrument mängima;0.6272
organiseeritud püügiretk atlandi;0.6272
salasoov täna uus;0.6257
kaader kujunema jooksik;0.6236
kalamees tühi kott;0.6233
huupi valima soliidsem;0.6225
õnn koit komme;0.6223
lemmiklaul kösti plaat;0.6221
müüdüüdonovo süüm unistama;0.6196
viis poolne kokkulepe;0.6185
võrdlemisi püsiv kaader;0.6175
rina suur kell;0.615
rane nimelt alustama;0.615
viitsima mõtlema võib-olla;0.614
sumak vladimir sapposhin;0.6125
selli autor priit;0.6123
lubama tutvustama selli;0.6121
helistama kuu esimene;0.6113
imestama žanreimos kord;0.6111
juhtuma korstnapühkija kukkuma;0.6101
eesti kalur organiseeritud;0.6071
käima kalurikolhoos kolmas;0.6026
vahenema teadma sõitma;0.5993
kolhoos varietee kolhoos;0.5991
ornament teadma kindlasti;0.597
joonis tõmbama pingsalt;0.5967
meeter laius viis;0.5923
pakkuma viimane 1945;0.5915
1945 õige vastus;0.5902
tegelikult seen kuues;0.5893
hinn viima test;0.586
süvi 2 2;0.5841
seisnema järjest rahaline;0.5816
aitama mõistma paremini;0.5779
uskuma neer leem;0.5768
tund populaarsem saade;0.5755
fonoteegi rikas maa;0.575
aasta 1945 aasta;0.5734
meenutav teema metsasarv;0.5731
bana tagurpidi polk;0.5729
natukene pärastpoole lootma;0.5634
arvama arvama liitma;0.5557
laul rahvalik laul;0.5418
selge väljapüügiarv täpselt;0.5394
põhiline kaader kujunema;0.5213
õige vastus jaapan;0.4751
katke ebavõrdne vastane;0.4228
vähene võrdlemisi püsiv;0.4179
tiksidend orkester vastus;0.4118
viimane vastane jääma;0.3931
kitsas olu kahjuks;0.3825
mikk hea ettepanek;0.3684
tore inimene leidma;0.3468
kolleegium ettepanek võistlus;0.3348
kolm küsimus vastama;0.3329
õhtu aeg lava;0.3191
mõtlema mõtlema pakkuma;0.3168
inimene leidma koht;0.3097
laul jaan koht;0.3029
rinne laul meri;0.2953
muusika armastama kolhoos;0.2935
väikene kingitus raadio;0.2902
kohtumine õhtu lõpetama;0.2859
kaadriosakond tööline teadma;0.2302
kokkuvõte võitja ammu;0.2024
osa muusika inimene;0.1734
