keyphrase;score
jalgpall imiteerimine paremini;0.6505
kulminatsioon hoidma arvama;0.6502
parem toredam võib-olla;0.6494
las täpselt analoogne;0.6489
kaasasündinud treenima ilusam;0.6488
selgitama parem osavam;0.6484
ütlema las täpselt;0.647
põhjendus tegelema ;0.6468
haige resting peksma;0.6468
kõnnak kõnelemisharjumus loomulikult;0.6463
tänapäev tähendus selgelt;0.6427
võtma mängutaktika sisuliselt;0.6419
küsimus kaua meedia;0.6407
sümbioos lihtsalt raha;0.6406
priske elustiil aeg;0.6395
missivõistlus tükk maa;0.6393
jalgpall haige resting;0.6365
osaline vaatama määr;0.6364
inimene vabatahtlikult tahtma;0.6363
muistne aeg inimene;0.6359
sõjaväli asuma inimene;0.6355
pesapall sarnane ütlema;0.6354
täpselt samamoodi nii-öelda;0.6342
müüma sportlane müüma;0.6338
kirg ehtne tegelikult;0.632
press ling ameerika;0.6308
ilus naine missivõistlus;0.6291
toimima äriseal tegelikult;0.6284
määr näiteks naabrimees;0.6283
meedia pustuma uuesti;0.627
piltlikult ütlema muutma;0.6264
pall mäng kujund;0.6264
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
võimalik konkureerima võitlusväli;0.6215
show täitma tõenäoliselt;0.621
tajuma paremini iludusvõistlus;0.6209
sport mõte parem;0.6198
viiskus sport eesmärk;0.6194
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
osalema piltlikult ütlema;0.6177
võimalikult raha viima;0.6155
vana rooma gladiaator;0.6128
ütlema veenduma kasespordiajastu;0.6116
play-off'is panema panema;0.6114
paremini iludusvõistlus oluline;0.6105
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
sajand maailmasõda valdavalt;0.6041
võtma põhja-ameerika profiliiga;0.6034
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
analoog naastu priske;0.5977
sporditähendus oluliselt kauem;0.5974
hullusti imiteerima võitlus;0.5954
võistlus eesmärk selgitama;0.5933
rääkima rääkima olümpiamängud;0.5915
eesmärk teenima võimalikult;0.5902
ütlema fresling mba;0.5873
lihtsalt võistlus eesmärk;0.5848
kunagine gladiaator võitlus;0.5832
tegelikult võitlus stimuleerima;0.5795
lõpuks eesmärk võit;0.5661
kauem vana rooma;0.5488
selgelt rahamaailm maailm;0.5423
võib-olla poolelunaine mees;0.4377
tüdruk tahtma modell;0.4303
rooma koht spiraal;0.4265
oluline pall mäng;0.4066
maailmasõda valdavalt paarkümmend;0.3878
äri ütlema positiivsem;0.3814
ühiskond olemus inimene;0.3705
ameerika pesapall sarnane;0.3672
kopeerima mõte emotsioon;0.3565
vaatama määr näiteks;0.3507
kord teadma võimsalt;0.3443
peksma näiliselt hirmus;0.3438
kestma sajand sarnane;0.339
määr tegelikult pikk;0.3375
inimene pilk kopeerima;0.3367
poolelunaine mees oskama;0.334
mba natukene näiteks;0.334
labasem panema inimene;0.3252
aeg inimene näitama;0.3222
mees oskama näiteks;0.3168
aeg ütlema samamoodi;0.3137
näpp tollal hukkama;0.3095
algselt sport lihtsalt;0.3084
sõjaväli rivistumine sõjaväli;0.3078
paremini kord tahtma;0.3
tähendus sporditähendus oluliselt;0.2819
tegelikult jalgpall haige;0.2711
jõudma ajastu keeruline;0.2693
ütlema inimene andma;0.268
oskama näiteks ütlema;0.2662
rõhutama kord teadma;0.2634
