keyphrase;score
mäestik geoloogia teadaolevalt;0.647
festival oluline pilet;0.6456
võib-olla paremini tuntud;0.6455
andeksantav gveitslane vaatama;0.645
lõke elusloodu nägema;0.6437
elama asuma võimalik;0.6435
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.6435
kindlasti šveits oht;0.6423
kuulus artist muutuma;0.6414
tegelikult kaks võimalus;0.6414
pooleminutiline täpsus suhteliselt;0.6396
värvitoon möödamineja võimalik;0.6391
tähele šveitsi kuurort;0.6386
tuttav küla käima;0.6382
mootorispordisõber andma kindlasti;0.6371
võõrustaja politsei kutsuma;0.6371
inimene identiteet baseeruma;0.6368
ümbruskond muutma meeldima;0.6366
suusaentusia tohtima heidutama;0.6364
hästi suur korraarmastus;0.6338
sugugi hull pealegi;0.6335
linn kent kohalik;0.6335
jääma märkimisväärselt hea;0.6334
avanema kaunim vaade;0.6333
ütlema tuumafüüsik osakestefüüsik;0.6327
kirme väikekodanlik minek;0.6323
sõitma istandus võimalik;0.6321
härrasmees uru no;0.6319
muusika mängima vaatama;0.6308
lõuna jõudma hinnang;0.6308
hiljem endine nii-öelda;0.6301
kitšina sõitmine lihtne;0.629
aeg laul eurovisioon;0.628
valmis juht valmis;0.6273
muusikaline pärand meel;0.6273
uhkus maailm keskkonnakaitse;0.6271
neutraliteet tundma suur;0.6264
uuendama sagedamini kuurord;0.6261
asuma rein jõgi;0.6254
tegelikult prantslane valgustusajastu;0.6249
esindus saatkond sisuline;0.6242
riigiasutus bernis kaugel;0.624
suurem laagomadior modior;0.6233
sisuline erinevus seisnema;0.622
elama töötama teadma;0.6216
rikkalik šveitsi juustuvalik;0.6209
töötama maailm kõrge;0.6207
tekitanud teadusprojekt kontsern;0.6196
ebamugavalt palav ebamugavalt;0.6195
linn vanalinnaosa linnamüür;0.6184
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
näiteks pärlsibulai lihatükk;0.6162
müüma kiiresti häbi;0.6161
tegelikult täpsemini tabama;0.6139
pealinn sellegipoolest suuruselt;0.6112
näiteks telefon helisema;0.6108
kohvikukultuur kohvik tuur;0.6106
jälle eriti eriti;0.6103
käsi väike labi;0.61
tuntud šokolaad maiasmokka;0.6088
esindama eesti grupeering;0.6076
vanasti šveits vanasti;0.6064
nägema meelsasti šveits;0.6059
ninja õieti mäletama;0.6037
suurem samasedama pindala;0.6032
loomulikult juusturoog fondüüd;0.6031
lennuk maanduma genf;0.6012
jooma nautima imekaune;0.6007
naine valimisõigus 1990;0.5995
piirnema prantsusmaa prantsuse;0.5964
kehtima linn võtma;0.5963
kohalik näitama tihtipeale;0.5952
linn locarno lugano;0.5947
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
huumorimeel aru paremini;0.5934
panema suusk suusatama;0.5915
võimalik inimene romanšikeelne;0.591
olulisem pank olulisemalt;0.5889
tunnel lääne-euroopa riik;0.5883
talvine suusahooaeg suvine;0.5881
inimene teadma panema;0.5877
tegelikult 26 kanton;0.5864
ütlema naeratus näol;0.5863
parasjagu vajalik arvama;0.586
elama kaua väga-väga;0.5854
tsermat küla sermat;0.5829
õieti mäletama 19;0.5779
kontsert pilet eelmüük;0.5772
kolm täpne neli;0.5762
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
järvekest kallas kaiss;0.5662
saavutama hoidma jääma;0.566
džässifestival teatrifestival ooperifestival;0.5624
inimene jõudma järeldus;0.5548
võib-olla ühine joon;0.5496
ilmselt uudis tegu;0.536
kallis raadiokuulaja järjekordne;0.5342
sõitma lihtsasti lihtsalt;0.527
tõeline rahvas paapel;0.5092
šveits siseselt inimene;0.4803
jääma mulje suhteliselt;0.462
viis vabalt politsei;0.4591
oluline pilet õige;0.4274
šveits tegelikult ametlik;0.4166
kuu vaip arvama;0.4093
telekas juhtuma toimuma;0.3859
suur auk auk;0.3238
partei suhtuma immigratsioon;0.3107
võrdlemisi võrdlemisi suur;0.3097
itaallane prantslane šveitslane;0.3036
üldine heaolu rahulolu;0.301
suurepärane võimalus maalima;0.2958
vähe leiduma inimene;0.2877
võõras suhteliselt aeglaselt;0.2825
sageli puutuma loomake;0.2787
leidma arvatavasti täpsem;0.2557
eksima saksakeelne peamine;0.2482
kellamuuseum võimalik nägema;0.2374
inimene üldine heaolu;0.2107
eestlane rääkima oluline;0.1949
juura mägi muutma;0.1841
