keyphrase;score
hästi paindlik ainekava;0.4286
organism klient elamus;0.421
sõna oluline teadmine;0.419
19 20 mai;0.3667
uuendama võrdlemisi tihti;0.3645
keel kohustus avalikustama;0.3581
seisukoht võtmine punkt;0.3575
rääkima inimene keel;0.3259
hästi inglise keel;0.3173
spetsiaalselt mõeldud kaubamärk;0.2877
vaatama tegelikult pahandama;0.2837
võtma keel muutumine;0.2754
oluline tahk tõsine;0.267
aru lihtsalt naeruväärne;0.2405
mõtlema tõepoolest mõtlema;0.2349
võrdlemisi tihti raske;0.2036
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
