keyphrase;score
püha töö inimene;0.6383
võimatu toimetus kollektiiv;0.6381
otsustav stop stop;0.6374
ministeerium kavalasti ulatus;0.6356
stuudio valmis valmis;0.6346
rahulikult viimane karv;0.6345
segama huvitama uus;0.6341
juurviljamüüja välinais väli;0.6338
korrus vahekoridor edukalt;0.6337
saatja prii jalg;0.6319
esineja võtma koht;0.6317
kädi lehekülg autor;0.6316
saade toimetus režissöör;0.6313
aarma filmiloom vaba;0.6307
õige lahendus saatja;0.6306
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
jää hiljaks jää;0.6281
10 null null;0.6254
tohtima küsima teadmine;0.6224
vaatama filmilõik vutipere;0.6218
toimetus saavutus tikaaet;0.6216
teistpidi originaal originaal;0.6208
vabandama spordisaade toimetaja;0.6199
liigutama digitaalselt veenev;0.6177
koosviibimine toimuma kultuurikomisjon;0.6172
valmitum virk käsi;0.6139
assistent istuma tavaliselt;0.6123
asuma pahandama rahunema;0.6116
korralik pilt ausalt;0.6105
ruum noor näitsik;0.6099
soovima otsustaja viibima;0.6086
tõmmatud selge piir;0.6069
vaatama täitsa võimalik;0.6047
nägema selgelt kolhoosnikk;0.6021
autahvel vaatama sündima;0.6019
mustalt nõue esineja;0.5949
ko asi ootama;0.5945
grimeerija grimeerija puue;0.5924
esinema teatama mainima;0.5907
no toimetus püha;0.5903
tekst mikrofon mikrofon;0.5896
raudsep hommik seltsimees;0.5889
vaba vaatama filmilõik;0.5882
saadetud tulenev võistlus;0.5867
poolmuidu film raha;0.5821
filmiruum põrgus pärisperenaine;0.5771
jutt graaf anakond;0.5755
oi-oi kasvataja arvugaader;0.5751
tüdruk nõmme lilleküla;0.5631
natukene hiljaks sott;0.5308
loosung loosung tuba;0.5263
ühiskondlik poliitiline saade;0.5123
natuke käsikiri küsima;0.5075
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
nojaa embek urve;0.4793
ütlema kasutama mõtlema;0.4013
vabandama tundma õigus;0.3865
foto ütlema aparaat;0.3738
panema kummardama vohk;0.3586
võtma pealegi tahtma;0.3503
inimene ruum vähe;0.3428
režissöör leidma ühiskondlik;0.3132
tõmbama litsuma vend;0.3035
valmis veps teadma;0.2962
märkima film vaatama;0.2945
number kaks seltsimees;0.2872
kirjandus kunst muusik;0.2803
võtma arvatavasti esimene;0.2796
teadma vaatama kunstnik;0.2525
režissöör silm režissöör;0.2514
otsustaja viibima tavaliselt;0.2425
igavene häda kord;0.22
režissöör sein toimetaja;0.1877
nõmberg nägema ootama;0.1516
