keyphrase;score
jaanipidu jaanipidu kapakali;0.6784
täis hoog õigus;0.6782
üleöö kerkima suur;0.6777
gustav küla muiste;0.6775
klubi rahvapilliorkester energiline;0.6774
hõlmav üritus järjekordne;0.676
uurima kaua kesvamärjuk;0.6754
sõnajalaõis proovitud õnn;0.6733
nõrk mees jaanituju;0.6733
hea märk türi;0.6733
rääkima täna jaaniõhtu;0.6728
saiake õlg täht;0.6724
eesti kaunim paik;0.6723
võtma õlu hoolitsepp;0.6718
nõukogu eesti aasta;0.6705
heinamaa juuni sl;0.6698
pidu jätma ulatus;0.6696
paik küsima seedeõlu;0.6691
komme elevus konn;0.6687
ühendatud segama naisrahvatantsurühm;0.6686
suvi mets pääsema;0.6684
tähendus kommentaar komme;0.6678
lugu lõpetama soovima;0.6674
jaanipäev suur töö;0.6662
kõpu mets rahvarõivas;0.6661
lähtud sild idanema;0.6643
eesti gaasik männik;0.6635
üksima tunduma kavalam;0.6617
noorsoofestival toimuma aasta;0.6615
päev sündmus kuulmine;0.6611
jaanik jääma lava;0.6603
panema send linnas;0.6586
jõulud vallatu naer;0.6583
selguma täna täpselt;0.658
siduma tootmine abinõue;0.6576
tartu toomkirik tolleaegne;0.6572
esineja vana rahvapill;0.657
tänavu jaani hästi;0.6555
oks materjal kantu;0.6541
vana aeg tuntud;0.6533
trepimägi lisanduma saabunu;0.6522
juhataja seltsimees meeritsal;0.6516
taat andma soovija;0.6512
viis ratsahobune rahvarõivas;0.6512
keel maailm saaremaa;0.651
kongress otsus elluviimine;0.6509
ringvaade tänane eesti;0.6495
täitma rida tallinn;0.6485
heakvaliteediline linn valmistama;0.6485
laineline vabariik lipp;0.6473
neiu lillepärg nooruk;0.6468
valdav enamus kolhoos;0.6459
vähene teadma põlispuudepaistev;0.6454
noorsoofestival lipp sinine;0.6452
kõrgendik võrtsjärv kallas;0.6452
päev ülepäeviti teinekord;0.6448
kontsert kõlama viljandi;0.644
magus joakael sagasu;0.6437
laululava vastaspoolne osa;0.6422
joon toimetus õige;0.6412
kala tutvus tänaõhtune;0.6402
sõitma sõitma kala;0.6399
hästi toime kevadtöö;0.6398
vähem paeluma tänane;0.638
kuulma vanapaar mehel;0.6377
kaasa värske meri;0.636
jaanitul süütama jaanitul;0.6359
mees pitka õieti;0.6357
rajoon piir vihm;0.6355
soodne viljakasv hea;0.6354
uus esinema ühendatud;0.6344
tulem las edukolhoos;0.634
360 aasta süttima;0.6333
tähendama püüdma samastama;0.6325
nädal kaks kolm;0.6305
aeg suurim keskseim;0.6305
linn mererajoon esimene;0.6288
värske meri hõng;0.6264
lõppema nõrk mees;0.6226
tallinlane kevad mehemoodi;0.6223
tooma kaasa värske;0.6214
pikali võtma õlu;0.6212
komme põliselt vana;0.6199
vana rahvakombe muutma;0.6184
jooma kääril jooma;0.6176
kordaläinud kevad esivanem;0.6166
linn kultuuriosakond juhataja;0.6135
jaanilust rõõm kordaläinud;0.6133
jaanuar veebruarikuu hästi;0.611
laiem rõõmsam hoogsam;0.6075
mahutama seis miljon;0.6075
sumisem rahvahulk värav;0.6052
kõnelema kord aasta;0.6038
tutvustama tartu linn;0.5977
lugema õlu valvestama;0.5958
vägev jaani polkas;0.5944
värske viha lahti;0.5909
rahvapilliorkester puhkpill vene;0.5894
kutsuma hääl lõhnav;0.5894
püüdma loodus neiu;0.5844
kindlasti mäletama kuulma;0.5833
pruunistunud noormees neiu;0.5811
rahvarõivas sõitma org;0.5785
kõrv kesk-eesti türi;0.57
kaks kolm jätk;0.5661
esmalt panema põlema;0.565
eesti lasnamägi munamägi;0.546
toimuma aasta moskva;0.5366
püha möödas ükskord;0.5207
kultuuriosakond juhataja seltsimees;0.4989
võtma jalg lõuna;0.4935
küllap mees elunelm;0.4842
selgem pilk homse;0.4261
hulkas tugev katma;0.4132
kukkuma sügis villa;0.3987
loodus mõjutama tähendama;0.3909
töö lisama osa;0.3847
esinemine puht juht;0.3725
nägema parem koht;0.358
ehitis sündmus tollal;0.3528
pikem päev suvine;0.3503
leidma aeg otsima;0.3469
pühapäev aeg kuulama;0.2464
ratsanik süütama jaanitu;0.2459
