keyphrase;score
enneaegne vananemine rahutus;0.6854
kõrv sosistama kuulma;0.6852
intervjuu eesti raadio;0.6851
tähtis elu rahulik;0.6843
kord täis puhas;0.6842
tõsine üliõpilane raadiotöö;0.6837
sügis auditoorium leidma;0.6826
aeg 15 aastane;0.6825
meeldima meeldima enneaegne;0.6823
ivol õigus hull;0.6814
rahutus kadu tohtima;0.6808
noormees tegelikult lemmiklavastaja;0.6802
asuma kaks maailm;0.6801
tunduma kirjutama tahtma;0.6783
esimene tudeng sügis;0.6779
kirjutama esimene romaan;0.6772
raadioarhiiv klassik ilmutama;0.677
kommun tulevik esindaja;0.676
valjusti kommunism aarne;0.6759
killuma kollane kass;0.6759
kultuurselt indema märkama;0.6756
märkama aarne esimene;0.6736
roosa armastama tammsaaret;0.6727
aarne esimene sõna;0.672
naeratav mõtlikult täiuslik;0.6715
ilmutama järsku laps;0.6714
imetlema noormees imelaps;0.6711
kommunism aarne pöörduma;0.6711
laskma meeldima inimlik;0.6695
asi järglane viimane;0.6684
keskkool viimane klass;0.6681
saladuslikult movi ütlema;0.6672
esimene intervjuu eesti;0.6668
kirjend mäletama pealkiri;0.6666
romaan mure võib-olla;0.6659
pooltoode kuulma võib-olla;0.6651
lugema oskama vä;0.6651
teadma tunduma teistmoodi;0.6651
ütlema võimalik kirjutama;0.663
luuletaja võib-olla sang;0.663
täna tutvustama 20;0.6605
lugema katkend komsomolikoosolek;0.6605
oskama vä tasane;0.6587
laga pakett oskama;0.6587
tasane ivol õigus;0.6583
mulgaliseerimine üldistus mees;0.6573
indema märkama aarne;0.6571
komsomolikoosolek väet mees;0.6569
kass autor tegelikult;0.6551
küsima teadma tiunt;0.6537
võib-olla raketimure saladuslikult;0.6535
mäletama laan vaatama;0.6528
lemmiklavastaja eru tiit;0.652
elama ajalookeri pooltoode;0.6519
atribuut laga pakett;0.651
täiuslik keha antiikriietus;0.6507
klass seitsmeteist aastane;0.6478
esitama vastama meeldiv;0.6468
liimeon laiem avalikkus;0.6458
kursusekaaslane kursus esimene;0.6456
mati unt esitus;0.6446
mõistagi asi järglane;0.6431
näiteks eesti luuletaja;0.6424
unt tartu riiklik;0.6399
elama liimeon laiem;0.6397
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
raadiotöö mati unt;0.637
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
kuulma küsima lugema;0.634
aarne pöörduma kuulma;0.632
keha antiikriietus liikuma;0.6315
sündima aasta 1943;0.6268
andma mure jääma;0.6252
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
eesti raadio 1964;0.6193
tulevik tan tulevik;0.616
istuma rääkima küsitlema;0.6138
sootuma kuivendatud mäletama;0.6134
lühike eluperiood mati;0.6081
tänav seee valge;0.6023
rääkima küsitlema laskma;0.6013
tingimata vaja atribuut;0.6006
vastama komme küsimus;0.588
üliõpilane kursusekaaslane kursus;0.582
lugema teadma tunduma;0.5768
päev nädal kuu;0.5622
võimatu vastama komme;0.553
orautor küsima matti;0.5367
lahendama aarne kõrv;0.5334
iroonia teadma irooniana;0.5247
õigus hull päev;0.4997
vananemine rahutus kadu;0.4559
eriti teater kino;0.4173
väet mees kommunistlik;0.4126
teadma tahtma tähtis;0.4104
mees jutt aarne;0.4004
käsi leidma küsima;0.3734
unt abikaasa kaks;0.3698
kommunistlik deebeegaad vaikne;0.3692
lühinägelik õigus naerma;0.367
luuletaja näiteks eesti;0.3575
avalikkus tundma elama;0.3518
veetmine puhketund vaikne;0.3501
kirjandus osakond üliõpilane;0.3494
kommunism ajal elama;0.3491
näima iroonia teadma;0.3475
eesti luuletaja võib-olla;0.3409
teater kino nägema;0.337
esimene romaan mati;0.3329
võimalik kirjutama romaan;0.3321
inimene tahtma tundma;0.3306
lähedane kirjandus inimene;0.3295
pöörduma kuulma ütlema;0.3275
aastane kirjutama esimene;0.3212
tulevik esindaja ütlema;0.3128
kuu naine vaikne;0.2998
kirjandus inimene inimene;0.299
kuulama mees rääkima;0.2907
hull päev nädal;0.2864
arvama ausalt lugema;0.2791
mõistatus osa lahendus;0.2775
kaks maailm piir;0.272
pealkiri kirjutama äkki;0.2687
ühissöögimaja koka kodune;0.2661
kirjandus inimene ilmselt;0.2611
intervjueerima elama liimeon;0.2518
auditoorium leidma 49;0.2426
etapp aru asuma;0.2323
inimene inimene hindama;0.222
