keyphrase;score
areng põhjustama joon;0.6615
karu jõgi parem;0.6608
wrangham primatoloog viimane;0.6606
aastakümme hõivama laastatud;0.6603
vähem drastiline suuremamõõtmeline;0.6603
osaleja mastaap miljon;0.6582
arvukus idealiseerima ameerika;0.6574
vaatama inimene sünnitama;0.6566
miljard inimpopulatsioon 100;0.6564
maht suurendama saatus;0.6547
kiiresti kiire kasv;0.6545
importimine iirimaa teisisõnu;0.6544
kandideerima viskaja kõrgliiga;0.6543
parem kalapüügikoht ajama;0.6541
maailmapilt saade kõla;0.6528
näide toimuma euroopa;0.6527
oht elama võimalikult;0.6527
suhteliselt väiksem toimuma;0.6513
1868 aasta aasta;0.6496
järeldus paistis inimkond;0.6489
inimloomus areng väljakujunemine;0.6486
jääma mets puu;0.6479
väitma põhja-ameerika muistne;0.6478
paulus kirikuisa augustinu;0.6465
maa natukene mõistlikumalt;0.6464
jälgima hinnaline loodusvara;0.6447
paul saade toimetaja;0.6447
möödunud aasta steven;0.6413
mõjutama igapäevaelu absoluutarv;0.6413
teooria õigem tahtma;0.6412
paljunemisvõime inimene iivata;0.6394
võib-olla 50 60;0.6389
1500 -te aasta;0.6381
inimene agressiivne sõdima;0.6375
ohver sandistamine tavaline;0.6375
rahvaarv kasv vapustav;0.6374
kolmandik viljasaak mädanema;0.6373
kreeka saar kandis;0.637
seenhaigus roostehaigus hävitama;0.6369
evolutsioon tagasisidestatud evolutsiooniprotsess;0.6363
mulje inimene äkki;0.6346
valik viimane katse;0.6344
hunnik suutma võib-olla;0.6343
lääneosa segevus meri;0.6343
kaljuserv loom kukkuma;0.6326
theriit elama aasta;0.6319
muutma loodusrahvas uskond;0.6313
rasv seitse lahja;0.6312
näitama laht trooja;0.631
kesk-aafrika balkan põhjus;0.6305
miljon inimene rändama;0.6302
rändama ususekt 19;0.6292
ülesharimine uudismaa ülesharimine;0.6289
esimene asi tasuma;0.6285
aasta del euroopa;0.6274
katharina väitšisteri kirjutatud;0.6273
inglismaa eliit laskma;0.6264
karjaviisiline jaht karjaviisiline;0.6263
väärtuslikum ressurss põhilisem;0.6249
põud tingima lõikama;0.6241
seljalihas siduma viskamisliigutus;0.6231
küllap esimene asi;0.6227
meel teadvus toimima;0.6221
riistu oskama valmistama;0.6219
iirimaa mõistma asi;0.6199
tühi jäänud maa;0.6195
mudel nägema egeus;0.618
muiste elama kiili;0.6172
langema mõnisada liikmeline;0.6163
andma inimloomus eriline;0.616
fort sõdima paradiislik;0.6158
1750 1850 kasvama;0.6151
mõttetu tihtipeale lausa;0.6144
võtma hruštšovi-aegne uudismaa;0.6128
täpselt sihtima heitma;0.6113
näljane supernäljane karm;0.6102
sõda ökoloogia ökoloogiline;0.61
paiknema türgi lääneosa;0.6099
tapma lugu meen;0.6094
tasakaal taimestik toimunud;0.608
tingimus loomaaed puur;0.6063
toitev põhjustama elanikkond;0.6034
sõda päästma vald;0.6011
taplus struktuur puhvertsoon;0.5978
rwanda miljon poolteist;0.5975
kaasnäht usk muiste;0.5969
olu sundima sunnik;0.5961
hukkuma iisrael jällegi;0.5931
juurdekasv väikene arvutus;0.59
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
võib-olla nõlv põllundus;0.5855
jubedalt jube sada;0.5849
heaolu kasv piir;0.5839
kasutama kurnama tegelikult;0.581
visk relv täpselt;0.5796
kari territoorium lõvi;0.5737
käima ringiratast arvukam;0.5717
võimalikult säästlikult naaber;0.5658
ilmuma möödunud aasta;0.5634
uurimus antropoloog loendama;0.5603
paraku meeldiv mõtlema;0.5556
täpselt nädal ;0.5546
elanikkond suur iibe;0.5506
andma tajuma ressurss;0.547
sõda tapma omaksed;0.537
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
käsitama hooldama jälgima;0.5135
tehnoloogia kättesaadav ressurss;0.5105
euroopa elanik arv;0.5087
inimkond iibel heaolu;0.4485
võitlus seos tähtis;0.3911
kasvama langema enamik;0.391
vähem arukas protsess;0.3905
jääma vilets küllalt;0.3647
liikmeline ühiskond mõtlema;0.3535
ütlema lõpptulemus sarnane;0.3387
tulemus veerandsõda hukkumine;0.3368
kaheksasajas aasta toitumine;0.3326
leidma inimene asuma;0.3319
maa võtma inimene;0.3317
sunnik käituma jääma;0.3232
saar näiteks laul;0.3229
aitama paremini elu;0.3016
viljakas pinnas huumus;0.2395
võlu võtma probleem;0.2234
liit tekitama küllus;0.2091
tähtis tasuma vaatama;0.1381
