keyphrase;score
toom kolm põhiettekandja;0.6625
puudulik peaminister donald;0.6623
täna võimalus täiendav;0.6621
sotsiaaldemokraat sven mikser;0.6619
põhitegevus põllumajanduslik tootmine;0.6612
automaatselt saarlane soodustus;0.6609
elanik rahvastikuregister põhjal;0.6608
kujund abstraktne tähelepanelikult;0.6592
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
annetaja reformierakondlane tõnis;0.6574
uurija poola president;0.6569
viima teehooldusfirma registreerima;0.6569
mehelik vaskuliinne kujund;0.6565
hetk julgema väitma;0.6562
andrus ansip õigem;0.6559
režiim sisseseadmine krister;0.6555
kasutamine talvine teehooldetöö;0.6551
külm kaks kuus;0.654
kehtestamine nõus kinnitama;0.6539
president lech kaczyński;0.6538
seadusemuudatus erimärgistatud vedelkütus;0.652
taanduma sada ida;0.6517
automaatselt liinibuss lugema;0.6511
jõud kuulama osapool;0.6507
täna moskva soovima;0.6506
selgitama väinameri liin;0.6499
võimaldama nii-öelda hindama;0.649
tahtma suhe lääneriik;0.6476
eesti kerge lumesadu;0.6459
elu nõudma lennuõnnetus;0.6446
kokkulepe vastav küsimus;0.6445
vannutatud audiitor vastutama;0.6445
juht laiendama erimärgistatud;0.6442
rohuküla-heltermaa laevaliin kehtima;0.6438
reformierakond kaasa plaan;0.6422
varjatud annetus keelama;0.6419
kristiina ojuland ettepanek;0.6419
reisija piletisoodustus andma;0.6396
ulatuma 35 40;0.639
elama riik austama;0.6381
suurüritus märkima vahest;0.6372
juriidiliselt võimalik praktiliselt;0.6355
täitma seadus pandud;0.6355
kajastama eesti graafiline;0.6346
jaotus omavalitsus nägema;0.6308
raadiouudis krister paris;0.6303
vastuolu rahvusvaheline õigus;0.6293
väiketankla põhimõte lihtsalt;0.6292
puhangut 12 meeter;0.6257
lääneriik parandama saatas;0.6244
talv tõenäoliselt aru;0.6241
jürjo adams hindama;0.6235
vaatama tegelema kuulma;0.6232
homme pärastlõuna kiiresti;0.6226
välisminister pressikonverents kuulutav;0.6213
keerenditagisivaateline näitus eesti;0.6191
uus hoolitsema säilima;0.6168
põllumajandusmehhanism ehitusettevõte asendamine;0.615
jätkama uku toom;0.6147
ilm puhuma loodetuul;0.6115
ütlema venelane eurooplane;0.6107
aasta heanaaberlik suhe;0.6102
rahasumma tänavu veidi;0.6086
kolm kaheksa puhangut;0.6005
aasta 2012 aasta;0.5989
maksma küsimus valitsus;0.5949
keerama eksperimenteerima teistmoodi;0.5888
donald tuski sõna;0.5878
adams suur osa;0.5852
välisminister sergei sergei;0.5771
lähtuma omandivorm piir;0.5761
kõiv selge kehtiv;0.5723
suur vanameister avo;0.4484
35 40 protsent;0.3698
arvamus arvamus õigsus;0.338
öösel homme päev;0.3321
ülesanne norm kehtima;0.3246
keelama reformierakond kaasa;0.324
oluline tähtsus riiklik;0.3154
näitus töö 1950;0.2851
kivimäe sõna aavo;0.2704
rõõm vahest vaatama;0.2696
rahastamine jätkama uku;0.2662
inimene õigus andma;0.2635
vaatama tegutsema elama;0.2601
arutama täna võimalus;0.2599
kuulma uudis ;0.2516
vale järsk kasv;0.226
