keyphrase;score
mängima vastama teadma;0.44
15 aastane üheksas;0.4157
selge ükskord lõppema;0.3982
liider piiskop ütlema;0.3886
muutuma julgem avaldama;0.375
lennuk maandumine üldine;0.358
lihtsalt minestama maa;0.3509
mõtlema suurim osa;0.3481
kontsert toimuma selge;0.3434
viisakas kõne tänan;0.3389
fänn piiratud terve;0.306
ajaleht täis kirjutama;0.3055
usa edetabel 84;0.2886
aeg triumf käik;0.2837
tihti hasard leidma;0.2716
paustma tegelikult 1961;0.2716
saal 6000 inimene;0.2307
koht jätma viimane;0.2078
aasta john naine;0.1934
