keyphrase;score
huvi näiteks ettevõtja;0.3021
lipuvärv tartu tänavapilt;0.3009
isiklikult komisjon võtma;0.2949
afganistan ootama eesti;0.2945
uudis ülle tuude;0.2875
ülinapp võit itaalia;0.2593
kindel võit romano;0.256
teatud piiramine leidma;0.2555
kujundama leidma tähtis;0.2393
niinimetatud järelümberasuja vara;0.2242
mõte reaalselt andma;0.2065
oluline saju ilm;0.1844
