keyphrase;score
stuudio küla sotsioloog;0.6304
organiseerija kuulma lääs;0.6303
tehas tehas vallutama;0.6299
kuulus nimi tegija;0.6296
toonud maaletooja tasuma;0.6272
plaat vaatama mõte;0.6268
hea raadiokuulaja raadio;0.6265
ractarane persona nägema;0.6261
valdav enamus vähemasti;0.6258
kolm etapp esimene;0.625
ilmselt tekitama ahvatlus;0.6224
99 jääma vihmavari;0.6223
hiljem hiljem tegija;0.6216
ütlema suurbritannia kasvama;0.6199
seisanud klubi nimel;0.6198
keeklubi üldse tegelikult;0.6168
hallaste päev päev;0.6159
sait häkk klubi;0.6159
hiljem hiljem hiljem;0.6148
ilmselt ütlema põhimõtteliselt;0.6134
suhteliselt tolerantselt kaugeltki;0.6128
maaletooga teadma maa;0.6126
asi geid avatud;0.6106
arendama põhimõtteliselt salgama;0.6096
avatud intervjuu ankeet;0.6079
tava tavaline tavaline;0.6046
jooksma andmed peateema;0.6041
rühm sügavalt tellitistlik;0.6037
ilmselt ilmselt tekitama;0.6032
dünaamika armsalt sadama;0.6029
kiirene kiirene muutumine;0.6025
aru silm mõtlema;0.601
reklaamitud pidutsemiskoht tallinn;0.6001
teadma varem esimene;0.5978
koht vallutamine ebaseaduslik;0.5945
ilmselt loomulikult tarvitama;0.5932
idee idee seaduslikult;0.5929
kommertsialiseerumine esoteerikas eesti;0.5921
tähendama suur sarnasus;0.5918
näiteks varem nägema;0.5917
muusikastiil tekkima kindel;0.5913
vähemasti avatum laiem;0.5895
taani laev käima;0.5877
osa suurbritannia kerge;0.5862
mõju uimasti tarvitamine;0.583
eriti soome võib-olla;0.58
alge algus sait;0.5704
kommertsialiseeruma hargnema väike;0.5672
klubi nimel muusikaliselt;0.5661
alletama jagama ankeet;0.5597
10 10 15;0.5594
raul saaremets aivar;0.5571
pidu 93 aasta;0.5562
määr klubikultuur imago;0.5553
asi täpselt teadma;0.5548
vallutama erinev ruum;0.553
vaatama mõte kerge;0.5331
vastavalt klubikultuur algus;0.5298
94 aasta võib-olla;0.5283
proovima liikvele väike;0.4995
muusika haus vähemasti;0.4763
lindistama kuskilt raadio;0.4729
tähendama tähendama jääma;0.4386
kultuur kontekst algselt;0.3663
kõnelema oskama tähendama;0.3562
tähendama nii-öelda alternatiiv;0.3435
jõudma järeldus tähendama;0.341
küsitlus harilikult silm;0.3265
lihtne asi teistmoodi;0.3121
tarvitama suhteliselt suur;0.3039
inimene kultuuriline taust;0.3036
võib-olla võib-olla britannia;0.3014
arvama väide nõustuma;0.2951
maret ret pidu;0.2671
eesti lihtne asi;0.2495
tasuma mainima kaks;0.2267
muusika inimene jõudma;0.2055
mõte erinev kindlasti;0.1889
siduma nimi asi;0.1595
narkootikum atraktiivne narkootikum;0.1556
