keyphrase;score
loomaaed hüppama mets;0.6429
näiteks austraalia territoriaalselt;0.6427
müük ammu seostama;0.6425
ajal onu mäletama;0.6413
aasta läksima kujunema;0.6409
le kolima sealsamas;0.6408
nope meedia briljant;0.6407
uno laulmine tundma;0.6395
-te aasta lõpupoole;0.639
kopsupõletik häälepael põletik;0.6389
paigutus kesklinn kõrge;0.6388
paigutus maja paigutus;0.638
tegur tunduma ajakiri;0.6377
aeg lihtsalt põhisoli;0.6368
lihtsalt no lihtsalt;0.6364
pruukima parem eesti;0.6359
saksamaa kuulutama liit;0.6355
sirke söör kell;0.6354
salvest ilmselt tellitud;0.6345
no jätma jätma;0.6338
uus mahtuma kenasti;0.6333
kohvik sõbralik viisakas;0.633
lõbune hüüdnimi kool;0.6315
püünel pääsema no;0.6308
suhtumine harjuma kiiresti;0.6293
kujutis jänkuke jänk;0.6293
habe mäletama kast;0.6287
tase välismaa äri;0.6284
sündima pojatütar poeg;0.628
tundma kitarrist kitar;0.627
hea orkester tauteis;0.6266
äärelinn madal ühekorruseline;0.6259
elama mõtlema unu;0.6258
merevot teadma sadam;0.6249
kokkusattumus sattumine tundma;0.6248
esmane mulje väga-väga;0.6244
rääkima juht võimeline;0.6244
jäänuv vein lugu;0.6237
naissoo müük ammu;0.6236
multikultuurne festival tooma;0.6235
aastaaeg aeg protsent;0.6218
algama lõppema küüs;0.6209
tänane poiss punt;0.6209
põletik kuuluv pikkamööda;0.6204
tellimustöö tellima firmapidu;0.6203
esimene asi märkama;0.62
primitiivne pillikäsitlus õpitus;0.6195
õpetama tähendama võib-olla;0.6187
lugu ütlema võib-olla;0.6185
pluus mängima tahtma;0.618
ajalooline juur ajalooline;0.6175
hea raadiokuulaja täna;0.6161
teadma sport sport;0.6148
käimasolev globaliseerumine multikultuurne;0.6145
äi august sirke;0.6144
saavutussport kujutama tegelema;0.613
paljajalu lumi tunnistama;0.613
järgnev sajand kuulama;0.6117
jutt algama peobiograafiline;0.6107
lapselaps suur lapselapselapselane;0.6103
nägu austraallane kutsuma;0.6093
juus kulm värvima;0.6085
laine vana vana;0.6078
hea kolleeg uno;0.6072
maakera kuklapool kenasti;0.6071
õu värske õhk;0.6068
jalgpall niimodi küllap;0.6063
lehekülg üldine konspekt;0.605
tervis pruukima parem;0.6049
noor 20 aastane;0.6041
niimodi küllap meede;0.6036
keskmiselt halb lugema;0.6012
lahti ettevalmistus pill;0.6005
mõnu ilmselt kõpitsema;0.6
reis huvitav reis;0.5993
ajalugu jutustama eesti;0.5989
jätma kahekesi tolmuimeja;0.5965
tegelema aru tegelema;0.596
eesti muusika grand;0.5954
harjuma suu kuulma;0.594
poiss laskma meeldima;0.5932
miljonilinn tegelikult äärelinn;0.5918
tühi täitma poolteist;0.5916
käima hollywood pupe;0.5916
mäletama keskkool mäletama;0.591
võib-olla hilisem salvest;0.5906
kitarrimäng õppima siiamaani;0.5897
inimene vastane sõbralikum;0.5892
ajal tegelikult mängima;0.5889
ilmselt neli neljakümnes;0.5874
80 -te aasta;0.5866
karm stalin ajal;0.5862
tegelema triatlon triatlon;0.5843
õhk võimlema talv;0.5828
ansambel laineplaat vinüülplaat;0.5793
nabala mets jõgi;0.5785
kaks seletus esiteks;0.5784
kristjan järvi huvitav;0.5765
jooks koosnev ala;0.5752
tegelikult kaugeltki kaugeltki;0.5691
tume lõik tekkiv;0.5645
varsti mõtlema juus;0.5525
rääkima esma esmajoones;0.546
vaatama no igavene;0.54
kasvama abee kasvama;0.5364
lõikama lõikama jällegi;0.5281
voolama vesi teistpidi;0.522
hiljem vahetevahel esinema;0.5007
aru tegelema tegelema;0.4127
aeg hull esinema;0.4104
mängima tahtma õppima;0.3743
teadma lõikama lõikama;0.3737
pisk huumor harjunud;0.3644
käsi meel vasak;0.3456
suvi sügis käima;0.3412
sinatra laulma tütar;0.3016
igavene vana maja;0.2912
ütlema asi ütlema;0.2881
karjuma natukene põhitarkus;0.2726
tegelikult äärelinn madal;0.2691
kuulama lapsepõlv hiljem;0.2689
ütlema koht mõtlema;0.2643
muusika näiteks vaja;0.2627
arvama inimene käima;0.2349
mulje avaldama aru;0.2308
miljon inimene näiteks;0.2229
talv lihtsalt mõtlema;0.2
jalutama vaba päev;0.1202
