keyphrase;score
tegu käigus tabama;0.6544
ütlema toimustilistiline muutma;0.6516
conan segi ajama;0.6512
kirjutama kaks stalin;0.6507
teadma natuke hannover;0.6483
võte ren leidma;0.648
asjalik kaine võib-olla;0.6478
film valmis 1996;0.6466
nimelt inimene lihtsalt;0.646
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
kaevikulõik lõpp aru;0.6411
mõttesuund lõikama lihtsalt;0.6408
ehedam raamat 1928;0.64
rääkima esimene maailmasõjateemaline;0.6398
medaimiliteer kaasnema sõjarine;0.6396
loomulikult 1981 aasta;0.6393
allik linn kirjeldama;0.6375
tõusude-langus oluline oluline;0.6362
rahvas seakari muutuma;0.6359
leidma kinolina tänane;0.6346
maailmasõda ida-saksamaa linnapea;0.6343
kanderaam tassiv vang;0.634
küla 1900 seitsmeteistkümnes;0.6336
kaos element muutuma;0.6329
aru irvitama kaasmaalane;0.6322
kujutama sõda sisenema;0.6317
sajand euroopa ajalugu;0.6315
lööma maha hiljem;0.6309
üheksa saade võimalik;0.6309
typervjueer laulma kuulus;0.6309
raamat raadiokuulaja mainitud;0.6306
kaasa saksamaa ase;0.6304
õigemini troof pikem;0.63
nae nõjatuma vana;0.6274
maailmasõjateemaline kirjandus vaatlema;0.6266
nägu lõualot ahv;0.6258
teatud bravuur uljus;0.6252
eeldus tulemus näiteks;0.6244
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
vend lähedane kunstižanr;0.6188
elama sulg haarama;0.6184
sari tapma dinandi;0.6177
kirjutama näidend kirjutama;0.6175
kihutama hobune ütlema;0.6169
kuulus briti armee;0.6156
tugev romaan nimi;0.6155
luuletus luuletus autor;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
lavastama lõpuks õnn;0.6132
lõpuks vanker kummuli;0.6125
nimi korduma eri;0.612
tantsima jääma jääma;0.6116
galopp paremal vasak;0.6109
osalenu hilisem sugupõlv;0.6109
ütlema sõdima lõigus;0.6106
üldse murdma üleüldse;0.61
vastama küsimus muutuma;0.6083
tulenema inimene tan;0.608
rasv õun kaer;0.6072
aasta ilmuma saksamaa;0.6072
surm manitsema hüüatama;0.6058
kandis kool sealtsam;0.6054
sissevaade andma loomulikult;0.6049
saatus autor ehtsam;0.6048
rumeenia rinne kestma;0.6039
lakoonilisemalt selgemalt võimalik;0.6036
ajama barbar taani;0.6034
verine riidelihatükk rippuma;0.6012
materjal sajand loodetavasti;0.6011
1919 küllaltki lakooniline;0.5988
aasta järjepanu mõnenädalane;0.5966
aimamatu lõbusus puu;0.5964
15 -st jaanuar;0.5955
pilt inimmiljon heitlus;0.5933
naad mets lõhe;0.5896
õnnestunud film film;0.5889
õnn peaosa mängima;0.5887
aasta tunduma parim;0.5878
majaperemees perenaine autor;0.5877
täisgraanuleag andma nägu;0.5869
andma uus puhang;0.5857
tähendama tähendama loomulikult;0.5813
võib-olla näitama 1919;0.5782
sõda teema tähendama;0.5761
jätma nii-öelda puhtalt;0.5746
muutuma järsku oluline;0.5745
rennisõda õnn antikvariaat;0.5727
ütlema kirjutama minavorm;0.5629
mõtlema huvitav põhjus;0.5585
nägema sadama metall;0.5504
huvitav tõsiasi atlandi;0.5503
üldse tohtima naljatama;0.5378
sõda kõikehõlmav kogemus;0.5356
esimene maailmasõjateemaline kirjandus;0.5286
keel tõlkima tõlkima;0.5249
tund hetk organism;0.4873
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
täpselt tähendama tähendama;0.4168
praetama hane taks;0.3776
muutus pööre vasakpoolsus;0.3597
vähemasti kirjutama esimene;0.359
arvukalt osa esimene;0.3456
sõda kirjutama lugema;0.3381
teos eesti keel;0.3085
küla ernst jünger;0.3079
ajal tegelikult aeg;0.2852
sõda nimelt mainima;0.2754
tavaline väike elu;0.2659
sedavõrd suur maailm;0.2633
lääs inimene muutma;0.2391
arusaamatu kogemus vabatahtlik;0.231
aasta 1937 alustama;0.2304
aeg rinne näiteks;0.2087
tooma rääkima teos;0.1831
