keyphrase;score
hetk tallinn keskne;0.6351
plaan vallutama eesti;0.6338
instituut uurima eesti;0.6337
purk teater dramaturg;0.6336
rahvas euroopa kunston;0.633
siiatulek ütlema aarne;0.6328
rägestav eesti käik;0.6318
keeleteadus seoses väike;0.6317
naisliit pöörustuma ühiselt;0.6315
kasv linn hästi;0.6315
se asutama õigesti;0.6306
puhtam riie hauakaevaja;0.6299
rääkima kultuur loeng;0.6295
laps juhatus kaasa;0.6291
entsüklopeedia lahti täht;0.6289
nii-öelda näidisriietus kaks;0.6288
härra barnier õige;0.6287
vaja julgelt võtma;0.6286
suur teatriliit tegelema;0.627
asutamine surema lootma;0.6263
vene laen internatsionaalne;0.6254
võib-olla õllejoomine kaardimäng;0.6251
resultaat tiivne tarbetu;0.6249
liidang ettevaatlik vähem;0.6249
suomen kun eestinud;0.6249
180 viisibuodijast sündima;0.6247
õnnitlema proua niina;0.6241
otse õpilane jõudma;0.6233
maha murdma jalaluu;0.6207
kultuuripäev ettevõtmine suutma;0.6199
kultuurimeeleka äik lähenema;0.6187
tallinn võib-olla kahjuks;0.6181
julgelt esile tooma;0.6179
tervis soome soome;0.6164
osa esimene laulupidu;0.6163
november tähistama rakvere;0.616
asutatud perustetus soome;0.6159
tragi noor võitluslik;0.6152
muusika muusika justel;0.6143
sündima proovima heitma;0.6142
pääsema tekkiv finantskapital;0.6141
vend teadma isik;0.614
vähe teabematerjal leidma;0.6129
fantastiline arvama poistekoor;0.6102
äraütlemine vanarauasilt pronksisaatmine;0.61
paragrahv kaks esimene;0.6098
kinnitama kultuuriministeerium ütlema;0.6086
ava herema uuden;0.6082
lastengeel asetuma muutuma;0.6079
saar pühapäev paad;0.6067
liit kirjanik liit;0.606
vaatama vaatama andma;0.6059
tähendus tekkima fond;0.6059
kombinaat jaakjakombinaatteater teatrikombinaat;0.6057
asi teadma kultuurinõukogu;0.605
aasta aasta 1939;0.6011
putukas estonia kong;0.6006
tahtma tartu võimalik;0.6004
viibima tallinn preester;0.6003
estonia selts tasuma;0.5995
ulatuma eriala erialaliit;0.599
eestimaa haridusprogramm nägema;0.5987
keel sõna struktuur;0.5982
õhta tants muusika;0.5976
kõlama ettepanek kool;0.5959
lõppema jõudma jõudma;0.5949
se heege jo;0.5938
suome elu eesti;0.5922
rõõmustama rõõmustama estonia;0.5901
tuurista eesti esudesta;0.5901
eesti buum tulenema;0.5881
puutuv traagiline karjatus;0.585
orkester 1907 aasta;0.5844
asi asi vastama;0.5838
neli sõna märkima;0.5834
matmistalitus inimene lahkunu;0.5819
naishelilooja mehine looming;0.5814
eesti raadio televisioon;0.5814
kultuuriministeerium juhtima tähelepanu;0.5803
konstruktiivne järeldus nõudma;0.5768
romaan hiir tuul;0.5763
päev eestlaskond maailm;0.5761
nägema tahtma no;0.576
arust küllalt hea;0.5751
laulukoor esinema programmiväliselt;0.5708
praktiliselt kultuuriseltne lähedane;0.5703
laps laps õpetamine;0.5702
keskkõrge komisjon kevad;0.5663
juhatus kaasa rääkima;0.5637
õige keel traditsiooniliselt;0.5621
osa kultiveerima säilitama;0.5603
teater solist tähendama;0.5601
kohver kesklinn tallinn;0.5596
kokkulöömine küünal hämarus;0.5563
täpselt tammsaare tookord;0.556
lühike kastroll kast;0.5536
poistekoor festival välismaa;0.5509
vastama küllap täpselt;0.5414
leidma äkki värskus;0.5365
praktiliselt tegelikult vaja;0.5308
paar asi kuulma;0.5302
karl kihlefelt karl;0.5234
sufi külalem külalus;0.5023
dramaturg endastmõistetavalt teater;0.4972
de värmasti tunne;0.4849
tähendama ennekõike mõtlema;0.4783
mõte vanemuine selts;0.475
kohtama nimetama harrastus;0.4669
laen tarvitama tarvitama;0.431
liige minister parlament;0.4131
komme härras ärimees;0.4078
teema valdkond mik;0.3689
ala madal teadma;0.3387
teadus arendamine teadus;0.3228
vaatama eestimaa üldse;0.3191
selts käsutus väike;0.317
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
võtma ainus naine;0.3092
töö natukene nali;0.3016
ignoreerima tähendama härra;0.2989
juhatus koosolek arutama;0.2906
jätmine selg maanduma;0.2841
paik panema nägema;0.2675
saksa teadus tõepoolest;0.2596
tegevus kasutama paralleel;0.1331
