keyphrase;score
suitsev püstol peo;0.6023
elektronarvut aasta lööma;0.6007
ahi tun tudu;0.5983
õige udris kärmas;0.5975
suutma lihtsalt umbkaudu;0.5975
juurduma päike tihe;0.5972
allikas murdekeelne lugu;0.5968
uurimisobjekt kirjanduslik mõte;0.5929
peidetud reserv avastamine;0.5925
ulatuma 7000 aasta;0.5913
lihtsalt töö lihtsalt;0.5905
saiataignataoline küsimus imeilus;0.5887
100000 sõna ütelge;0.5882
kaduma laskma kokal;0.5868
bürokraatia viimaks edukalt;0.5861
äratama vanaisa vanaemaderikk;0.5861
vaatama esitama ebataktiline;0.5858
õhukindlalt kinni võib-olla;0.5841
pakiline küsimus kerkima;0.5833
lilleke armas loomake;0.5828
ilus sõna mõtlema;0.5807
ülesanne liikvele rühm;0.5762
siiamaani kasutus ütlema;0.5749
käima jerry käima;0.5739
meel välgatama nimetama;0.5731
eriti meeldiv ilus;0.5728
juhataja mari musta;0.5721
aasta eesti keel;0.5713
algupärane nii-öelda mõeldud;0.5677
tööriist nimetus uurija;0.5556
tingimata 100000 sõna;0.5531
õige hetk öeldud;0.5451
minevik tuim ilus;0.5439
nimetus uurija näitama;0.5079
murre põlg tõsi;0.4217
kodanlik igand künk;0.3938
kulgema eraldi võetud;0.3725
neiu paarsada hellitus;0.3722
vastama küsimus ebakohane;0.3679
armas salonen uurimus;0.3672
siirduma helge soome;0.3662
näide käitis õu;0.3609
stiil praktiliselt kaotama;0.3563
ase võtma leidma;0.3499
käima lisama mõte;0.3435
sõna näiteks vesi;0.3392
isiklikult inimene eriti;0.3269
kõlama laul niiviisi;0.3091
uudris kirik pekk;0.2955
silm vaatama esitama;0.2872
asi käima kaduma;0.2447
ootamine kena kroon;0.1829
