keyphrase;score
aru täpselt vastupidine;0.6463
käima käima ratsutama;0.646
inimene mõis ostma;0.6448
tundma vastutus määr;0.6447
ajajaotamine tasakaal muutuma;0.6435
päev aus möödunud;0.642
tase piisav võistlema;0.6389
elu mõte juurdlema;0.6372
kroon rahul laps;0.6369
ameerika teadmine tase;0.6362
ilmselt parem suur;0.6359
arhitektuuriline väärtus ajalooline;0.6356
sild laps sõitma;0.6355
naine tihemini kord;0.6355
värske mõisaomanik lähemalt;0.6355
võtma õigemini võtma;0.6354
kolu raamatukogu kolu;0.6354
algusaasta seletama austraalia;0.6347
arvama viis aasta;0.6328
ammu surema kasvatama;0.6327
kuuseriisikas detail hästi;0.6318
mehepoeg võtma käsi;0.6311
sõitma vaatama kanal;0.631
peremees mõist võimalik;0.6306
jõud kell 20;0.6306
määr looduslik kooslus;0.629
30 35 klassikomplekt;0.6289
astuma kommunistlik partei;0.6284
pidevalt suurem lõik;0.6282
loobuma jälle silmapill;0.6278
mõte juurdlema tihtipeale;0.6261
lugu mõisaomanik concordia;0.626
ekspluateerima kunst kultuuriväärtus;0.6251
äärmiselt äärmiselt hea;0.6233
truudus pirgu pirgu;0.6232
kõva tell terve;0.6218
sõpru-tuttav suutma majandama;0.621
restaureeritud täitsa korras;0.62
võimalik 10 aasta;0.619
lõpetaja ring teatud;0.619
seadmine juhtimine allumine;0.6189
kulum järvamaa järvamaa;0.6187
osalema mõis omandama;0.6183
eesti majandusjuht instituut;0.6172
vahetevahel liikuma korras;0.6164
kant kodu tallinnat;0.6155
maksumus dikteerima põhiliselt;0.6143
11 laupäev 27;0.6138
tartu ülikoolipsühholoog töötama;0.6134
tähendama mõte tahtma;0.6129
rikkam koht laps;0.6126
kinni ilusti riides;0.6121
ostma toidunõu voode;0.6116
amet kindlasti täiendav;0.6113
aasta töö eesti;0.6104
loomulikult küsima omakandi;0.6099
käima tulevik kujutama;0.609
suhteliselt nädal arvatud;0.6078
mõte sinnakanti vahetevahel;0.6075
õde kaks vend;0.607
kilomeeter 25 kilomeeter;0.6063
reaalne suurusjärk 25;0.6054
aasta tartu esimene;0.6054
türi vallavalitsus sattuma;0.6045
käsile ratsutamine ratsatunne;0.6038
jalg jalg advokatuur;0.6016
roll bella rossija;0.6009
rahule jääma püüdma;0.5987
kommenteerima ütlema niiviisi;0.5977
ütlema välistama 10;0.5971
küsimus saade võib-olla;0.59
niitväli ratsabaas leidma;0.5895
tähendama hoone parkija;0.5887
neli päev improviseeritud;0.587
eesti kultuur osa;0.5849
saatma mõisaproua muutma;0.5841
kõnelema võimalik võimalik;0.5817
mõis valus parem;0.5809
lootma lihtsalt viie-kuus;0.5776
kahekümnekes vaatama inimene;0.5776
sattuma erakätesse tahtma;0.5773
inimene viimane aeg;0.576
mõis müüma tähendama;0.5724
ratsutama abikaasa katsuma;0.5607
tahes soovitama võõras;0.5607
ratsutama tiivne avastama;0.5601
10 jala tunne;0.559
ruhnus ruhnu kool;0.5579
kindlalt istuma mugavalt;0.5577
rektor rektor erinev;0.5568
sõitma tavaliselt kasvatama;0.5565
võistlema riik ülikool;0.5483
materjal kursus läbima;0.5295
juurdlema tihtipeale tihtipeale;0.5166
sõitma abikaasa möödunud;0.5048
püüdlema no kulum;0.4843
ratsatunne võtma astuma;0.4732
hea tähtsam printsiip;0.4647
tekitama mõis oluline;0.4233
tahtma pirgu mõis;0.3821
jõud kodune aktsiaselts;0.3697
võib-olla katastroofiline inimene;0.3293
tavaliselt kasvatama hobune;0.3285
areng elu mõtestamine;0.3253
lõik töö kursus;0.3204
tekkima tahtmine mängima;0.3187
mõte nägema mõtlema;0.3064
asjaolu langema sõitma;0.3031
õnnetu perekond hiljem;0.3
esiteks võimaldama füüsiline;0.2963
eestimaa mõis moodi;0.2946
möödunud nädal päev;0.2936
püüdma maja hästi;0.2846
kohtuma kohalik inimene;0.2744
laeng kord tihti;0.272
mõis raske vastama;0.2682
tallinn pidevalt sõitma;0.2236
tähendama panema elu;0.22
eluja esialgne kava;0.173
detail hästi leidma;0.1317
