keyphrase;score
elulugu ajalugu asjaolu;0.5749
laulik suhe selgitus;0.5749
ilmselt mõtlema saatesari;0.5723
sari pealkiri panema;0.5698
jagamatu taipama tasahilju;0.5668
koguma nimelt põimatud;0.5668
antud rahvaluule parem;0.5568
kunstiväärtus kinni loogia;0.55
palmisaar fregatt mõtlema;0.5486
maailm maht mõõde;0.5447
habras müsteerium purunema;0.5425
võlgu toimetaja saade;0.5409
tohtima mõtteliselt inimene;0.534
suletud raamat peidus;0.5281
koostatud eesti luule;0.5271
toimetaja saade tahtma;0.517
otsima eluarv jagama;0.5118
koolitüdruk tall kaalep;0.5096
loogia zooloogia loogia;0.4807
autor nimi mainima;0.4704
luulemaailm osa laul;0.4692
nimetus tüüt etüüde;0.4479
mäletama varalahkunud andekas;0.4023
võib-olla luuletaja laulasmaa;0.3955
ühendus selgesti mõistetav;0.3888
antoloogia kaasa võtma;0.3617
tasahilju leidma saatus;0.3486
maria kirjutama sass;0.346
mäletatavasti algama elu;0.3333
lahtine leht nägema;0.3327
lähedane asi huvitav;0.3238
elu igavene näiteks;0.3224
lugema teadmine luuletus;0.3167
luulealbum lehekülg luuletus;0.2976
komme inimene luulemaailm;0.284
saatus ühendav ilmselt;0.2829
omapärane eriline eriline;0.2641
jõudma algus kuulama;0.2555
tekst otseselt mõte;0.2364
lõpp frau michelson;0.1837
nimelt rahvas niiviisi;0.1665
album mõtlema inimene;0.1622
