keyphrase;score
esimene kirjalik tõend;0.6483
van säilen 1641;0.648
kõikjal skulptuur maa;0.6479
harley davidson mootorratas;0.6474
aed park kasvama;0.6473
1912 aasta traagiline;0.6469
ümbrus kindlalt planeerima;0.6465
vaidlema uus haad;0.6462
ridamisi luksuslik elutuba;0.6456
külaline näiteks mõit;0.6455
seisma murdunud kivisammas;0.6448
fantaasiapidu uus sajand;0.6419
tooma 22 1000;0.6413
uuendus stardipunkt liikuma;0.6411
ehtima maja ana;0.6401
lõppema 1934 aasta;0.6393
kujundama jääma küla;0.6385
lausa kaks aastakümme;0.6358
väljak seisma hiigel-suur;0.6357
arv tõlg rikkus;0.634
linnulend foto vaatama;0.6315
liik hirv hani;0.6305
loss kahekordne värav;0.6299
õitseng leiduma uus;0.6277
näiteks hele punakaspruun;0.6276
välistama tore vanaaegne;0.6271
moodustama kindel tervik;0.627
sümmeetriline lillemuster klassikaline;0.6267
jälgima parun kulgema;0.6254
küla külaväljak kõrts;0.6244
päevinksma näkoon nägu;0.6242
õigus kuu aasta;0.6229
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
ajatu mööbel pehme;0.6209
prantsuse riviera asuv;0.6208
suur nelinurkne piklik;0.6204
õpetlane võlur päkapik;0.6203
taavet täht saal;0.6197
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
leiduma kõikjal avatud;0.6184
aken eri suurus;0.6181
klassikaline kaarik võidusõidurada;0.6176
lossipark elav kaunis;0.6156
gustav frederik fanud;0.6137
paradiis vahetama jeni;0.6136
kunstikollektsioon pärit haruldane;0.6129
haar suguvõsa liige;0.61
esine suur väljak;0.6078
uuesti uhkelt võimalik;0.6056
muster luuk moodustama;0.6023
säilima 15 -st;0.6018
niivelt paruness il;0.6009
ütlema moodustama enam-vähem;0.5972
1434 surema pärija;0.597
auliige kild asutatud;0.5961
eraldama telliskivitoon 15;0.5933
portree jälgima valvsalt;0.5928
lossikompleks kuju keeruline;0.5915
peegels tiik tõusma;0.5915
nähtamatu akadeemia õpetlane;0.5911
nägema erinema geomeetriline;0.5891
sajand algus kogunema;0.5801
toimetamine püüdma leidma;0.5686
mainima stephen van;0.5669
üksainus kindlustatud torn;0.5642
rada kulgema roosiaia;0.5498
ütlema 150 pakkuma;0.5471
kindlalt planeerima kujundama;0.5436
eesmärk saavutama tunduma;0.5415
puu vana iidne;0.4917
suur köök ilmatu;0.4815
nimetama peaasjalikult valitsema;0.4348
lääs lugematu keskaegne;0.4158
tervelt 7000 puu;0.3989
kindlasti õige vastus;0.3703
otsima käigupool vaatama;0.3472
loss maan maha;0.3465
fantseelen vann niivelt;0.3333
maatasa kirik jääma;0.3274
erakordne armastus kutsutud;0.3215
aasta tehaar perekond;0.3181
kaks sajand hiljem;0.3084
seatud külalistetuba jõudma;0.3049
toodud lind loom;0.2993
sööline elutee lõppema;0.2832
pers töökoda petrus;0.2697
lossiaed balt kasvav;0.2693
maha ehitama tavaliselt;0.2618
võimalik ekstravagantsus asi;0.1448
