keyphrase;score
selge voorus puuduma;0.669
tusk halb tuju;0.6685
määrasus liialdamine loomupärane;0.6684
monklus mees patune;0.6682
igavesti aamen ;0.6678
teenistus panema ustav;0.6675
lahti aegunud usudogu;0.665
asuma taevas õpetus;0.6641
indiviid geen olenema;0.6639
tänapäev andma andeks;0.6635
miljon nael kompanii;0.6626
kaasa äriedu mark;0.6613
surmapatus gregorius suur;0.6586
paul lõppev nädal;0.6582
mõtlema esimene viimane;0.6576
eesti keel trükkima;0.6561
liialdamine loomupärane hüpertroofia;0.6559
aplus ajama väljavisatu;0.6557
röövima loidus tujutuma;0.6552
timoteos tänulik kristus;0.6547
muutma võit võti;0.6546
võtma valikuvõimalus meel;0.6542
analüüs tase valik;0.6535
hilisroom maailm eemale;0.6532
kuri surmapatud üks-üheselt;0.6525
ustav endine jumal;0.6524
hästi parras heitma;0.6516
mark lewis kodunt;0.6515
jumalast meeldima sankt;0.6497
ülemäärane alandamine õlendamine;0.6486
liialdamine korjastama eksitus;0.6483
ladinakeelne termin atseedia;0.6477
meel parandama palvetama;0.6464
kustutamine loomulik põgimine;0.6457
tosin kord töö;0.6434
kristalliseeruma seitse tekkima;0.6395
andma tänapäev andma;0.6371
laiskusetaan pingutamine üldse;0.6369
vaenlane elu otsun;0.6357
eesti rahvas esinema;0.6353
ellujäämine tõenäosus järglane;0.6352
parandama palvetama isa;0.6348
surmapatud üks-üheselt kardinaal;0.6336
darwin teooria parim;0.6329
tasuma lühiajaline eesmärk;0.6308
30 miljon nael;0.6283
andeks võlg andeks;0.6283
marketing näitama menukas;0.6277
saamine võimalikkus aeg;0.6263
massiliselt depressioon tugevam;0.6238
pat lahutama jumalast;0.6233
selgelt haigus vajama;0.6228
kardinaal voorus vastand;0.6179
raadio hommikupalvus hommik;0.6167
astuma pahe näli;0.6143
tase valik eesmärk;0.6123
edu ärimanifest ütlema;0.611
juis rebima lahti;0.6074
esinema massiliselt depressioon;0.6055
teotija kiusama julmur;0.6044
korraga taotlema välistama;0.6016
kadedus püüdlema apluss;0.599
trükkima 2003 aasta;0.5956
seitse surmapatus esimene;0.5911
taas küllap teoreetiliselt;0.5858
elu kuuluv tung;0.5829
vallandatud 28 eluaasta;0.5825
meeldima sankt victor;0.5816
võlg andeks andma;0.581
elu otsun hukatus;0.5765
ütlema räigelt kristus;0.5764
maailm eemale tõmbuma;0.5627
depressioon tugevam vorm;0.4912
lõpp liialdamine korjastama;0.4167
surmapate kõrkus tähendama;0.4092
selge tõsiselt võetud;0.4037
vorm tarbijalik evangeline;0.3981
rebima lahti aegunud;0.3966
jõud tühine inimene;0.3695
tegelikult enamik patt;0.3565
väljavisatu eksitus lõpp;0.3442
kord töö vallandatud;0.3355
püüdma vägi elama;0.3347
ütlema leidma religioon;0.3345
tõsiselt võetud kristlus;0.33
rahvas esinema massiliselt;0.321
surmapatu pealegi bioloogiliselt;0.3199
inimene paulus kirjutama;0.306
liialdama tegelikult enamik;0.3021
kirjutama timoteos tänulik;0.3017
võit võti juis;0.2902
2003 aasta surm;0.2881
andma andeks võlg;0.2847
ahnus hoidma asi;0.2837
nimetama süngelt surmapatu;0.2691
võit edukus seitse;0.2648
eluaasta looma 30;0.2559
rahulikult võtma valikuvõimalus;0.2497
papp viima võit;0.2316
pingutama mõtlema uhkus;0.2033
