keyphrase;score
praktiliselt kasutama erinevus;0.5344
korrastama töötlema informatsioon;0.5245
esimene pahlak no;0.5231
lööma pilt maa;0.5204
pärit kodanlik pere;0.4291
probleem identiteediraskus suutma;0.3866
tõstma tähtis sümbol;0.3833
erakond viima türgi;0.3723
üldiselt lai laast;0.3593
suhe probleem tähtsam;0.3337
kasutamine oskus esimene;0.3327
väga-väga suur tund;0.3141
nähtavasti mõistma atatürk;0.3018
nähtus asi romaan;0.2986
panema pealkiri kultuur;0.296
natuke lapsik ütlema;0.2945
treening süvenenud jungija;0.2785
paistma arvama eelkäija;0.2782
ääremaa kauge maa;0.2565
sulam ida lääs;0.2366
absurdne hoiak jabur;0.2224
mõtlema natuke lapsik;0.1882
aru mõistma nautima;0.1454
preemia laureaat pamuk;0.1317
