keyphrase;score
tegelikult loomulik eeldus;0.622
võitma eesti meistritiit;0.6205
jälle kohtama nüht;0.6186
aasta periood mööduma;0.6185
ain-alar sattuma ala;0.6182
kukk kaks kaks;0.6178
meel jäänud tulemus;0.6178
kindlasti nägema piiv;0.6174
tuttav kutsuma näiteks;0.6174
naljakam üritus emotsioonibaas;0.6172
sõitma ratas jooks;0.6166
tund tund teisisõnu;0.6162
ujuja olümpiadistants hästi;0.616
õige valem sedaviisi;0.6154
vanusegrupp lisa profi;0.6153
teadma sport oskama;0.615
jäänud tulemus tavaline;0.6141
sõitma seitse tund;0.6124
juunior klass pikk;0.6097
jääma aru aeg-ajalt;0.6054
triatlon hajutav noor;0.6053
prügikastialane püüdma väljendama;0.6034
maailmameistrivõistlus pääsema läbima;0.6019
kilomeeter maraton jagu;0.6008
hetk enam-vähem võrdne;0.5999
värskelt seljataha jääma;0.5991
liige tegija tegija;0.5971
kuum niiskus päev;0.597
kindlasti vaja väga-väga;0.597
uus ala kergelt;0.5965
jooks püüdma imiteerima;0.5953
mees suur kond;0.5951
tõsiselt maratonijooks maratonijooks;0.5932
osa eliidis jaan;0.5911
piirama keha harjuma;0.5909
nägema talent nägema;0.5871
otsus vaja täispikas;0.585
oskama ujuma pääsenu;0.5849
utsitama tohtima tervis;0.5803
kutse proff natuke;0.5782
traagiline töö keeruline;0.5763
munema raiskama ratas;0.5715
tõestama suuteline seletama;0.565
tegelikult parem kergem;0.5649
natuke teistmoodi võistlema;0.5649
sattuma sisend võib-olla;0.5599
2002 aasta iri;0.5546
karel arme lanzarote;0.548
eeldus teisisõnu olümpiadistants;0.5427
nägema lihvindama vorm;0.5393
moment fiiling lõpp;0.5044
piirduma asi hea;0.5034
ain-alar juhanson soovima;0.4973
meistritiit päev uno;0.4778
juhtuma estonia mõtlema;0.4568
sõjavägi tegelikult aitama;0.4275
traagiline sündmus suhteliselt;0.3781
teadma suhtlema täpselt;0.3762
kaks pooletunnine jooks;0.3585
kombinatsioon ületama töötama;0.3428
teadma juhtuma juhtuma;0.3326
aeg kolm tund;0.3278
ebareaalne näiteks usa;0.305
maa piisavalt arvama;0.2966
saal täis vaatama;0.2869
lihtne populaarne tegelikult;0.2564
lihtsalt ain ametlikult;0.2489
võistlema ebaõnn kaks;0.2411
pingutama vaev nägema;0.2399
tunne moment fiiling;0.2112
13 13 kilomeeter;0.1894
