keyphrase;score
palm palmik pähepanek;0.7647
80 protsent geen;0.7641
õppima oskama no;0.7624
tüüp aeg Hiiumaa;0.7623
üritama süüvima külg;0.7622
taat paber Moldova;0.762
kunstnik professionaal natuke;0.76
Hiiumaa hiidlane geen;0.7594
liige 10 aasta;0.7589
kandma tundma hetk;0.7566
oskama tantsima oskama;0.7555
kell 13 40;0.7553
oskama tuul nuusutama;0.7536
1500 mängufilm 1000;0.7504
hiidlane hiiglane hiiglane;0.7481
Eesti Eesti saar;0.7451
proovima padi padi;0.7432
inimene kujutama no;0.738
Gotland Soome Rootsi;0.7318
Salme Valgemäe Hiiumaa;0.7162
