keyphrase;score
kolm aken nimetus;0.7774
nimetus tüüt etüüde;0.7773
tahtma laiem tahtma;0.7771
sõna kaja arust;0.777
etüüde Bett Alver;0.7768
summa korrutama välgujoag;0.7767
täpselt sõna-sõnalt arvama;0.7762
luule oht seletama;0.7762
meel hilisem Looming;0.776
kokkupanek lõpmatult tuletama;0.776
näide lakkuma ant;0.7759
suutma vihjama tipp;0.7759
valvama impeerium aken;0.7758
nimetäht kuuluma nimetäht;0.7756
pikk autor nimi;0.7756
peidus vaikus sattuma;0.7756
vaade kolm aken;0.7754
kiri panema teadma;0.7751
osa laul laul;0.7748
suudlus hull 100;0.7748
1000 8899 noor;0.7747
kurss lugema kindlasti;0.7746
antoloogiataks nimetama printsiip;0.7746
tingimata parim pakkuma;0.7745
kurvastus tund varasem;0.7743
tehniline analüüs tooma;0.7743
aken lõpuks saksakeelne;0.7742
leht nägema asi;0.7742
jälle natuke eeter;0.7738
100 ilus hetk;0.7736
jutt omapärane eriline;0.7734
kaunilt kujundama Evi;0.7734
ilus hetk jätuma;0.7732
uskuma rikastama luuletus;0.7732
rikastama luuletus andma;0.7728
muld niiet valb;0.7728
side kaugem salapea;0.7728
näiteks luuletus moto;0.7728
plaan jälle natuke;0.7724
kuulama laulma kuulma;0.7723
näiteks Ševtšenko testament;0.7721
elu kumisema kaasa;0.7719
küsima emine möödunu;0.7717
laul nägema murre;0.7717
härra ütlema nonii;0.7713
ilmuma koolitüdruk tall;0.7713
emotsionaalne tervik luule;0.771
XY uskuma rikastama;0.7709
60 originaal panema;0.7706
eeter raadio suur;0.7705
lähedane asi huvitav;0.7704
antoloogia sait album;0.7699
saksakeelne fraad mööduv;0.7699
album lehekülg asi;0.7698
inimene luulemaailm osa;0.7697
nimelt antoloogiataks nimetama;0.7696
raam kunst Ralf;0.7694
antos lill loogia;0.7694
tugev jutt hea;0.7692
uskuma võtma nimbon;0.7688
kord paar nädal;0.7688
rehepeksumasin põhklend asi;0.7685
vaheaeg Ki antoloogiana;0.7684
pakkuma antoloogia plaan;0.768
salapära AS XY;0.7679
hommik käima mets;0.7677
taipama tasahilju leidma;0.7677
hetk jätuma 1000;0.7671
luulma rea koduaken;0.767
natuke selgitus pilt;0.7669
kindlasti mururaamat vaade;0.7669
variant tekkima Johannes;0.7666
aken nimetus tüüt;0.7661
tellima müür Andreas;0.7658
nautima hea luule;0.7657
jutt luuletus jutt;0.7656
täpne tõlge antos;0.7655
päev öösel hääl;0.7653
koostatud eesti luule;0.7638
müsteerium purunema väike;0.7636
luuletus rääkima raam;0.7634
nonii Fraumis vajama;0.7632
sattuma mõtlema Bett;0.7631
kujutatav album esimene;0.763
kirjutama aasta kuulus;0.763
Michelson selge tegemine;0.7627
ema laul no;0.7623
tüüt etüüde Bett;0.7623
sahistama tuul sumisema;0.7622
album koolivend Virkau;0.7616
laul laul taruma;0.7615
luuletus Santa Maria;0.7613
Frau Michelson selge;0.7607
esimene leheke nimelt;0.76
1000 valu tõlge;0.7599
panema teadma Paul;0.7585
leht lahtine leht;0.7584
koguma Veldman Tallinn;0.7581
süü panema tagam;0.7568
Bett Alver luuletus;0.7567
teadma salapära AS;0.7557
muusikaline hetk muusika;0.755
natuke Alpume nonii;0.7539
fraad mööduv härra;0.7538
näiteks laulutoru küla;0.7521
hea luule hea;0.7514
Debora Vaarandi terve;0.7492
neli 50 60;0.7485
Gustav Suits Karl;0.7483
loogia zooloogia loogia;0.748
luule siduma no;0.747
panema tagam teadma;0.7463
