keyphrase;score
silm lahti vaatama;0.7766
lumi aeg liin;0.7765
teema jälle teema;0.7763
aeg sajand vaevlema;0.776
tekk toredasti kokkuvõte;0.7757
meel tuletama TEA;0.7753
algus absurdne hoiak;0.7753
riik yheg suurem;0.7753
ülitundlikkus vaatama ülitundlik;0.7752
juurduma aeg asi;0.7752
inimene vägivaldne käsi;0.7752
asi oskama uni;0.7745
tegevus toimuma Atatürk;0.7743
arenev huvitav raske;0.7742
sallima lahke toel;0.7734
kehtestama kehtestama demokraatia;0.7729
hoidma tank kaitsma;0.7728
tank kaitsma türk;0.7728
suutma rääkima kaks;0.7727
aeg aru Istanbuli;0.7725
otsustaja arvestama otsus;0.7724
islamis leebema vorm;0.7722
meenutama 80 -te;0.7722
Armeenia teema hull;0.7721
hoitud tuttav maa;0.772
tund hirm hirm;0.7718
panema kord kord;0.7715
renessanss valgustus modernism;0.7713
Istanbuli pakkuma kindlam;0.771
jumal uskuma mismoodi;0.7708
võitma näiteks islamistlik;0.7705
islamist Renee tenderman;0.7704
pilt maa tank;0.7702
puht mahedalt demokraatlikult;0.7699
autor Terry Morrison;0.7694
eta lähenema asi;0.7694
lubatama lubatama Saksamaa;0.7692
talumees bojaar habe;0.7691
Istanbul identsus Istanbul;0.769
Salvador dema taria;0.769
rääkima omandama internet;0.7689
tahtma islam fundamentalist;0.7687
aeg tagasilöök tagasilöök;0.7686
pakkuma kindlam vari;0.7686
vaatama Istanbul äkki;0.7685
Pamuk jutuajamine usukoli;0.7685
internet Pamuk panema;0.768
hullem nali tunduma;0.7676
muutuma Türgi ele;0.7673
maatus kodu maatus;0.7668
ignoreerima süüdistama Tomuk;0.7659
ruum kars tuntavam;0.7658
inimlik inimene inimene;0.7652
gaas ütlema kartus;0.7651
Saudi Araabia hullult;0.7649
kunagine taktika eta;0.7639
maa-ala asuma nafta;0.7638
esimene kandidaat meel;0.7633
Hispaania filosoof Salvador;0.7626
lugema katkend Orhan;0.7624
Errze ruum kars;0.7622
türgi mees türgi;0.7612
kolm aasta New;0.7608
segama suund Orhan;0.7598
luuletaja vestlus luuletaja;0.7587
andma Türgi turg;0.7585
sekularism demokraatia eurooplane;0.7583
tüdruk rätik kandma;0.7581
diplomaatia diplomaatia ;0.758
rajamine Aasia Euroopa;0.7561
juht maa maa;0.7554
kohus andma vang;0.7553
Morrison rida ärimees;0.7545
uskuma uskuma armastama;0.7531
Orhan Pamuk ringreis;0.7522
hea vats paha;0.7521
Renee tenderman Pegasus;0.7511
asuv linn linn;0.7472
Terry Morrison rida;0.7466
Inglismaa Ameerika Ühendriik;0.7444
Orhan Pamuk Nobel;0.7435
suund Orhan Pamuk;0.742
Pamuk Rootsi Akadeemia;0.7393
