keyphrase;score
võib-olla kokkuvõttes;0.9985
põnevat juhtub;0.9985
tabel näitab;0.9985
ladina-ameerika tantsudes;0.9985
59 üheksa;0.9985
jälgida kolmanda;0.9985
surnalist 57-sse;0.9985
vladimir andrejev;0.9984
olukord lähis-ning;0.9983
seoses vaba;0.9983
400-lt autorilt;0.9983
näitus suur;0.9983
kuiboshevis saraatovi;0.9982
ettevaatlikkusele presidendi;0.9982
ülemaailmsest noorsoo-;0.9982
mõisteti süüdi;0.9981
lavastasin 25;0.998
mihhail rommi;0.998
lühikokkuvõtte möödunud;0.9978
11 miinus;0.9977
kuulub tõenäoliselt;0.9977
dokumentaal- mängufilmid;0.9977
prantsusmaaga lahendeid;0.9977
eriti kinni;0.9976
a-klassi võistlusega;0.9975
1815 aasta;0.9974
aasta südame-veresoonkonna;0.9971
timošenko harjutavad;0.997
55 neli;0.9968
tantsuturniirist tähtpäeva;0.9967
noorsoo- üliõpilasfoorumist;0.9956
edukalt a-klassi;0.9935
14 16;0.9914
tahaks teada;0.9756
36 51;0.9325
osa võtma;0.7916
