keyphrase;score
leiab korra;0.9986
kunsti kunsti;0.9986
piirkonnas võtta;0.9986
püüame kinni;0.9986
alustasime suhteliselt;0.9986
ütleme natuke;0.9986
kuulame viimast;0.9986
teatud nimelt;0.9986
teab tegelikult;0.9986
miinimum võib-olla;0.9986
nii-öelda ilu;0.9986
jälle suurt;0.9986
võib-olla kauem;0.9986
grupile nii-öelda;0.9986
võib-olla kakumäe;0.9986
ütleb nii-öelda;0.9986
päevade 2013;0.9986
no kahestunud;0.9986
nii-öelda inimeste;0.9986
aeg-ajalt natuke;0.9985
vallavalitsus maakonnavalitsus;0.9985
võimaldab piisavalt;0.9985
kuulajad alanud;0.9985
hetkel tundub;0.9985
võib-olla vajab;0.9985
asjad asjad;0.9985
võib-olla paarkümmend;0.9985
tegelikult suur;0.9985
tööle hästi;0.9985
võib-olla näiteks;0.9985
raske asja;0.9985
hästi lihtne;0.9985
2013 festivali;0.9985
tundub õige;0.9985
hästi vastutusrikas;0.9985
kunst kunsti;0.9985
leida paremat;0.9985
aastail 2004;0.9985
pidevalt öelda;0.9984
2004 2006;0.9984
järjest hiljem;0.9984
korterid tegelikult;0.9984
üldse võimalik;0.9984
10 aastat;0.9984
hoone jälle;0.9984
inimesi 10;0.9984
kapa-kohilas nagunii;0.9984
1996 -st;0.9984
eesmärgiks keskkonna;0.9984
arhitektiga mõtlesin;0.9984
võib-olla kapa-kohilas;0.9984
üldse jääb;0.9984
1000-st võib-olla;0.9984
räägitud näiteks;0.9984
ongi õige;0.9984
aeg-ajalt õigustan;0.9984
maja kambris;0.9984
tahab suuri;0.9984
omanikule hoone;0.9983
inimesi vaja;0.9983
maja no;0.9983
ütleme etnoloogia;0.9983
valdkonda arhitekt;0.9983
humanitaarmärt-matis lill;0.9983
isiksused aeg-ajalt;0.9983
uneajast võib-olla;0.9983
toimunud märt-matis;0.9982
aasta aega;0.9982
kirjeldust tegelikult;0.9982
vaja täita;0.9982
kvartal hästi;0.9982
paistab enam-vähem;0.9982
kuus korrust;0.9982
no kuuekümnendatel;0.9982
kirjanik mihkel;0.9982
100-st 1000-st;0.9981
võtame keeri;0.9981
piir aeg-ajalt;0.9981
arnika liita;0.9981
öelda raske;0.9981
loomekirge rahuldada;0.9981
no võtnud;0.998
kirjutas suured;0.9979
hoone muutus;0.9979
soome soome;0.9979
töösse prominentsemad;0.9979
tore ülesanne;0.9978
muutus käin;0.9978
tundub liit;0.9978
ongi luua;0.9976
asja tegelikult;0.9976
süüdistatakse pidevalt;0.9976
no ongi;0.9976
natuke võib-olla;0.9975
tahad tahad;0.9974
kuus korrusel;0.9973
võtta suur;0.9973
kapten näiteks;0.9969
tööd eriti;0.9969
äri- elamumaa;0.9968
puhas ilu;0.9953
võistluspreteerinud võttis;0.9953
märt-matis lille;0.9949
ajakirjandusest käinud;0.9922
meeldi ütleb;0.9712
tähendab silma;0.895
