keyphrase;score
harima kastma;0.9979
äärmiselt vajalik;0.9978
haridus inimesi;0.9978
mõtlen kolleeg;0.9976
võlaõigust mõista;0.9976
huvitav tegelikult;0.9975
hajumisest räägi;0.9973
mõiste väljend;0.9973
kerge huvitava;0.9971
logima id-kaardil;0.997
kooli luuakse;0.997
kommunikatsiooni oluline;0.9969
haridusminister haridusministeerium;0.9967
paratamatu olukord;0.9967
19 20;0.9961
tekstilingvistika pragmaatika;0.9959
leida tähendab;0.9955
ütleb ütleb;0.9953
võib-olla kümne-viieteist;0.9951
jälginud teadusuudised;0.9943
õppekava räägib;0.9863
arvestamisele tähendab;0.9569
muutunud aru;0.8301
