keyphrase;score
teisisõnu paanikapuhang;0.9979
teataks sadat;0.9978
hellati tööle;0.9978
petar ellata;0.9978
panuse meditsiini;0.9978
sadat haiget;0.9977
tavaks 19;0.9976
asi hellat;0.9975
alg- põhiharidust;0.997
ülikooli tervishoiu;0.9969
tegelema kirjutab;0.9958
lihtsalt põhjus;0.9954
algab efektiivne;0.9852
näitab tegemist;0.9311
