keyphrase;score
Väliselt meenutab;0.8347
ringravi printsiibil;0.8326
Irawadi jõe;0.8326
lõpul tekkis;0.8318
ministrid ülejäänud;0.8287
väed vallutasid;0.8189
sajandil naispreestrite;0.8155
1767 aastal;0.8111
Šveitsi con;0.8085
veebruaril talupojapäev;0.802
12 -ks;0.7925
ülesannete kuulusid;0.786
seitsmes kolmas;0.7851
Tšehhi Saksa;0.7448
sajandil tegutsevad;0.7114
Peale Patwangi;0.7024
rinn bambus;0.6824
Laose Kambodža;0.5094
mang int;0.2532
