keyphrase;score
põrand Seda;0.9363
trikiga seoses;0.9363
uuenda Vot;0.9361
tunne lagi;0.9358
ministeeriumi saates;0.9357
avangardiga 20;0.9355
pudelikobarat asuvad;0.9354
Vot kirjeldada;0.9354
Laura pihlapuunäitus;0.9353
kunstiministeerium jää;0.9349
perifeerias eksisteerimise;0.9346
esteetika domineeris;0.9345
Soans tekstid;0.9345
vormidena Ja;0.9336
tsiteerib tagantjärgi;0.9335
Trumpi töötatud;0.9333
näitusel kommenteerida;0.9331
Anneli porri;0.9325
vaja uuesti;0.9324
mai galeriis;0.9321
hinnangud Ja;0.9321
kunstiteadust õppides;0.9311
hiljem lisasin;0.9307
külastades hobusepearuumi;0.9307
kuraator Anders;0.9299
v2 trammipiletite;0.9299
Et redimeidi;0.9295
illustreeris väga-väga;0.9294
lasi paberihundist;0.929
FR-meelsemad võimalused;0.9281
kinnisRiias Anssovonnens;0.9266
keskuses Kim;0.9263
toimub laienemine;0.9259
coulsmis näiteks;0.9256
kunstnik Laura;0.9255
Yorgi ülikoolis;0.9251
kommenteerid natuke;0.9244
kunstiministeeriumisse Te;0.9224
anda galeristi;0.9222
aastanäitusel Jevgeni;0.9216
galeriis Et;0.9215
tekst Kasmanni;0.9207
karsti Jevgeni;0.9203
kunstnike hiroivassaaki;0.9184
asi Cruzmanud;0.918
Independent filmist;0.9169
See kartsin;0.9166
Kui väidaksin;0.9162
100 aasta;0.9155
redimeedia varasemat;0.9147
Timesi sõna-sõnalt;0.9127
2005 viimased;0.911
toa seinast;0.9093
Ta artiklite;0.8412
