keyphrase;score
päevauudistest sõditakse;0.9435
aega hispaanlased;0.9435
terasest nuge;0.9435
karmis kliimas;0.9431
Euroopas Kartuli;0.943
räägita sõjast;0.9429
Ja põhiline;0.9428
paikneb Türgi;0.9428
viskamisliigutustega Olgu;0.9427
tasub vaadata;0.9427
lühikene aeg;0.9425
Karja hiilimine;0.9425
tegutsedes varusid;0.9424
näljahädal Eestis;0.9424
näha põhiliselt;0.9423
Ühe joone;0.9422
meetri paksune;0.9422
riistu oskab;0.9422
ütleb loomade;0.942
Neist osa;0.9418
60 pealmist;0.9417
kinnitab raamatus;0.9409
antropoloogid loendada;0.9408
Isarlikkina paikneb;0.9406
Ameerikast Euroopasse;0.94
Et metslased;0.9398
maailma kuue;0.9397
struktuur puhvertsoonid;0.9397
Ja protsess;0.9396
sõda tapab;0.9396
ühiselt tegutsedes;0.9396
Steven lõplanki;0.9395
õigem tahaksime;0.9394
muundunud keskkonnas;0.9392
võiksimegi jääda;0.9388
püütakse vahenditega;0.9388
järeldused Paistised;0.9387
tõika avastatakse;0.9383
öeldakse tapsid;0.9382
kõrgliigasse Vaid;0.9381
Asi rühmana;0.938
arheoloogid mismoodi;0.9379
stabiilses maailmas;0.9377
võib-olla toidutransporti;0.9377
nooleotsi hiljem;0.9377
gruppidena Asi;0.9376
õietolm puusüsi;0.9375
liigil plaanida;0.9375
selgem alata;0.9374
oskab valmistada;0.9373
sõprussidemeid sõlmimas;0.9372
1850 kasvas;0.9369
See lõpule;0.9369
grupi 443-st;0.9369
edu tagajärg;0.9369
Iirimaal mõistame;0.9368
maakeral 400;0.936
raamat lakkamatut;0.936
265 miljonini;0.9358
valitses Euroopas;0.9357
tegelikult Ja;0.9357
Mina toimetaja;0.9357
relvi Kesk-Euroopast;0.9353
1800 seitsmekümnendatel;0.9352
Või epideemiaid;0.9351
maailmas räägitakse;0.9349
ühiskonnast Kui;0.9347
erakordselt stabiilses;0.9347
arheoloogide leitud;0.9347
toimivad Sest;0.9346
toitu Viimane;0.9346
sõda täielikult;0.9339
Nüüd vaatame;0.9334
ameeriklasi tabanud;0.9333
vajadusele Teame;0.9333
palestiinlasi korda;0.933
Hruštšovi-aegse uudismaade;0.9326
arvatakse šimpansid;0.9324
70 aastaga;0.9323
etnograafid infot;0.932
-te aastate;0.931
teravilja kartulit;0.9309
Ko evolutsiooni;0.9305
Üle miljoni;0.9304
jäänud Ja;0.9297
hinnalist loodusvara;0.9295
3000 aasta;0.9292
400 miljardit;0.9289
paremaid relvi;0.9282
toimunud nappide;0.928
kohti piisonid;0.9277
enamik iirlasi;0.9274
elada endisest;0.9272
ameeriklased elu;0.9271
Paul mõtiskleb;0.927
hiljem Sest;0.9268
On leidnud;0.9266
väitšisteriga kirjutatud;0.9265
ennetada fakti;0.9263
140-lt miljonilt;0.9263
meestest arheoloogide;0.9261
arv 140-lt;0.9259
suuda kandideerida;0.9255
Kesk-Aafrikas Balkanil;0.9255
See jätab;0.9241
meditsiini tervishoiu;0.9231
teame tarvitati;0.9214
aasta Sellist;0.9204
avastas See;0.9197
inimpopulatsioon 100;0.9176
suurendada On;0.9174
1500 -te;0.9174
Eskimatel Arktikas;0.9154
Mida arvukamaks;0.9136
näide Tänapäeval;0.9116
piiramisstrateegiat liitlasi;0.9114
asukate Venezuela;0.9
Ja võiksimegi;0.8928
loomad tappa;0.8828
