keyphrase;score
seitsmeteistkümnenda aasta;0.9045
niiskem õhumass;0.9037
pidulik töötajatel;0.9037
finišisse Kahevõistlejate;0.903
Reedel laupäeval;0.9029
Mälberg rääkis;0.9028
Mihhotakaagi 15-st;0.9028
ülevaate Ja;0.9027
rahapesus altkäemaksude;0.9025
teatas varem;0.9025
õhtust kell;0.9024
Ukrainas Ja;0.9023
oletuslikud Kui;0.9022
kohtades järk-järgult;0.9022
Hollandi sportlased;0.9021
Piisaks võib-olla;0.9017
loodaks suuresti;0.9013
peaminister maris;0.901
20 korda;0.901
Vadim Reinfeldsi;0.9003
Eesti võimalused;0.8999
üksikutes kohtades;0.8995
aastal viie;0.8995
jorintermors hõbeda;0.8991
IRL-ist põhiprobleem;0.8989
inimest ERR-ile;0.8988
Täna võitis;0.8987
Tõepoolest 2000;0.8982
Tiirmaa 43;0.8981
Saar möödas;0.8976
Eesti 16;0.8975
toimuval mitteametlikul;0.8971
grupis jäi;0.8967
Päevakaja 14;0.8963
tiitli saajad;0.8961
Ka tänast;0.8959
hollandlased Pyeongchangis;0.8949
Zuma süüdistatakse;0.8943
suunas 2005;0.8936
aastal esitada;0.8909
2005 aastal;0.8908
aastal näiteks;0.8902
kolm liikmesriiki;0.8901
Rahandusminister Toomas;0.8901
panka Läti;0.8895
peatoimetajal ott;0.8895
ajaloomuuseum Uku;0.8894
hiilida Ja;0.8889
rahalist Tänapäeval;0.8884
uurimistöö osalesid;0.8882
muutuda muutuda;0.8876
Kui tänapäeval;0.8865
kultuuripoliitikast eriti;0.8862
Kiiruisutamises viiel;0.8862
päeval jõuab;0.8859
Ameeriklased viskasid;0.8857
2018 paneb;0.8857
Moldova pankade;0.8857
kena õhtut;0.8854
tehinguid Aserbaidžaanis;0.8853
eelarveraamistiku Lisaks;0.8848
aastat otsustas;0.8844
aastat Sotšis;0.883
võita 150;0.8828
ekspresident Mihheil;0.8827
43 -na;0.8817
pankade usaldusväärsust;0.8816
Saar Riigikogus;0.8814
miljonit USA-s;0.8776
tagantjärele õiges;0.8758
Sloveeniale Ameeriklased;0.8685
Stuudios toimetaja;0.8648
proportsioonidest teoreetiliselt;0.8643
toimetaja Margitta;0.8626
eraldatakse See;0.8603
kinnitada Ja;0.8571
taliolümpiamängudel kahevõistleja;0.8566
Metsoja IRL-ist;0.8564
tähendab kultuuripoliitika;0.85
Marylandi osariigis;0.8482
Seda kriteeriumit;0.848
minut 11;0.8459
Seda näitab;0.8438
osalesid 32;0.8096
Kilumets Pyeongchangi;0.8096
Aserbaidžaanis Venemaal;0.796
Lisaks arvestada;0.7655
seitse Olümpiavõitjaks;0.7241
