keyphrase;score
kuulame versiooni;0.9315
jäi hiljaaegu;0.9308
Praegu väike;0.9301
õppima Aga;0.93
Soome tundub;0.9298
võib-olla tegeleksin;0.9293
Brasiilia muusika;0.9287
Minul vanaema;0.9287
jääb meelde;0.9286
reklaami Nii;0.9281
See ühine;0.928
armastusse No;0.9272
Ehk esineb;0.927
Viljandi pärimusmuusika;0.9269
nähtavasti järjest;0.9268
Saksamaalt ostetud;0.9267
Raadio kaks;0.9267
lauljana Vaat;0.9264
esitasid Ja;0.9263
õppisin hoopiski;0.9263
minek mõttes;0.9263
kuues paides;0.9263
õppida Head;0.9259
meelde inimesi;0.9258
klast Kristuse;0.9256
kasutata prantsuse;0.9252
nimega Sellest;0.9249
seoses mäletan;0.9247
kasustutuks Jah;0.9243
Soomes keskkooli;0.9243
arvata Soome;0.924
Ja otsid;0.924
24 tundi;0.9224
hoopiski Tartu;0.9222
korraldada trio;0.9217
Ja Eestisse;0.9214
näiteks konkreetselt;0.9209
üritusi Tallinnas;0.9208
Aga üheksast;0.9204
100 korda;0.9198
reisimisega Soome-Eesti;0.9195
esimene Soome;0.9193
esineb olek;0.9184
sõnatu Ja;0.9183
õpingud Helsingi;0.9179
keelele Ma;0.9176
nats Raadio;0.9162
Seda presenteeriti;0.9157
dirigent liigutas;0.9157
hilisemas hilisemas;0.9151
perekonnata Ma;0.9111
Helin-Mari Ma;0.9064
paremini Ja;0.9026
