keyphrase;score
ookeani vetes;0.9182
maini leppida;0.9182
Rüütel nähtust-kuuldust;0.9181
Tallinna abipaketi;0.918
tegijad Haapsalu;0.9177
Nüüd jätkame;0.9176
regilaul sotsiaalkriitiline;0.9175
tegelikult Ja;0.9174
välisuudistega Margitta;0.9174
europarlamendi valimisprogrammi;0.917
asekantsler Veiko;0.9169
Kuulata esineda;0.9169
leppida Sotsiaalminister;0.9166
valimisprogrammi Üks;0.9163
luurelennukeid Haapsalus;0.9162
räägib festivali;0.9161
säilita andmebaase;0.9161
europarlamendis kuulumine;0.916
Gruusia väljendas;0.9154
briti lavastaja;0.9153
asju ühiselt;0.9152
zombifilmide klassiku;0.9152
18 muusikakollektiivi;0.915
tegelema USA;0.9149
edene Läänemere;0.9149
Mis arvate;0.9149
Varbola kooli;0.9147
moodustab 8;0.9147
Moskva taunib;0.9146
Üheks festivaliks;0.9146
sotsiaalministeerium haiglate;0.9145
Fultsile linastuvad;0.9144
valimisprogrammis uutele;0.9142
Ja programmis;0.9138
Kohtuprotsessi kriitikud;0.9136
Ka edene;0.9133
Avatud Eesti;0.9128
Euroopa riikidesse;0.9128
Isamaa Res;0.9122
vangi Süüdistuse;0.9121
Valitsuses eile;0.912
Minul tundmus;0.912
koolinoorte pärimusmuusika;0.912
žanride tegelikult;0.9119
See suudaksime;0.9119
viimaste nädalatega;0.9116
Eigei Annile;0.9111
USA laeva;0.911
kinni USA;0.9109
lähemalt Haapsalu;0.9106
Nädala alguses;0.9105
kontserte näitusi;0.9104
kuulsite Päevakaja;0.9102
Liidu europarlamendi;0.91
alustatakse Tallinna;0.9099
pensionisambasse 2010;0.9097
tohutut kinnisideed;0.9097
Erikavaga astub;0.9093
failivahetussaidi Aerotbei;0.9091
nelja protsenti;0.9091
sõpruskoolile Auhinnale;0.9086
10-st miljonist;0.9084
lähemalt Valitsuses;0.9082
festival filmiajaloo;0.9073
Soomest räägib;0.9073
Eentalu-le õige;0.9073
välisministeeriumi pressiesindaja;0.9071
festivali maine;0.9068
Itaalia zombie;0.9054
pärimusmuusika festival;0.9052
1000 sotsiaalset;0.9049
miljonit haiglatele;0.9046
Ministeeriumi hinnangul;0.9046
euro imerohi;0.9042
heakorrastustalguid kontserte;0.9036
USA filmitööstuse;0.9031
Mida festivalist;0.9029
India ookeani;0.9021
Ühendriikidesse Kanadasse;0.8996
festivali korraldaja;0.8987
Riina Eentalu-le;0.8983
kaks Eesti;0.8983
protesti Vene;0.898
Oman filmimaailma;0.8974
skandaal haruldaselt;0.8968
Uudistetoimetus kokkuvõtte;0.8962
Folklorist Ingrid;0.8951
Haapsalus avatakse;0.8948
Jaapani kaitseminister;0.8946
Emija Colombia;0.8942
taastub 2012;0.8932
SS patsiendid;0.8928
festival linastab;0.8916
raames korraldatakse;0.8915
Neljandat korda;0.8913
filmikoguja Tian;0.8906
Venemaa suurendab;0.8902
Annile fantastiline;0.8897
Soome režissööri;0.8894
Aasjalikus kontekstis;0.8892
Ja esimene;0.8883
animafilmidest atmosfääri;0.8879
Sotsiaalkriitilised Olev;0.8864
2010 -st;0.8861
liider Sergei;0.8861
vaataks 21;0.8851
2012 aastal;0.8845
režissööri Eigei;0.883
Indrek Kiisler;0.8827
Vene-Gruusia konflikti;0.8827
viimastel aastatel;0.8823
Gruusias Moskva;0.8777
Abhaasia Osseetia;0.8774
Festivali avafilm;0.8752
pealinnas aastal;0.875
Osseetias Vene;0.8735
Toimetaja Mall;0.8684
Tõniste Praegune;0.8656
festival HÕFF;0.8475
usupropagandafilmidest Samuti;0.8444
Colombia Princhers;0.8434
Samuti muinsuskaitsekuu;0.8417
Eesti usaldusväärsuse;0.8409
Tian konflikt;0.8371
Haapsalu festival;0.8183
Mälberg Kuulmiseni;0.8042
Mart Laar;0.7128
Mida tähendab;0.696
