keyphrase;score
osalesime mise;0.9322
Realis riietes;0.9321
pattude sagedasti;0.9314
Alariti varrale;0.9312
elasin 14;0.931
armuvadki mere;0.931
Seepärast meresõidust;0.9305
Sest rootslased;0.9304
variante kaunis;0.93
korraldab Hiiu;0.9298
See humoorikas;0.9292
Kõigepealt paar;0.9285
vene filmide;0.9284
ütlema 100;0.928
no romantilisem;0.9276
50 aasta;0.9265
kella 11;0.9261
Tänaseks lõpetame;0.9246
Tema pakkus;0.9241
Hiiumaast Selle;0.9226
pinud Alariti;0.921
asja Ütle;0.9201
1500 mängufilmi;0.919
soosivad purjetamist;0.9121
Ave tuntud;0.91
minuti jutte;0.906
täielikult Ja;0.9017
Et usuliste;0.8943
Ma elasin;0.8894
kolm korda;0.8878
korda Et;0.811
