keyphrase;score
austajatele Nimelt;0.9443
ohvriks maailma;0.9442
elektronmuusik Taavi;0.9441
turistist tegelikult;0.944
garaažis hobused;0.9439
kella 10-st;0.9439
tähistonioodised Siia;0.9437
heeliumi vahetus;0.9436
surm Näitlejad;0.9433
kaheksast kosmos;0.9431
viit Nutikas;0.943
kümmend neli;0.9428
Tuulikki parteisid;0.9428
USA-s raadio;0.9427
kirjutada kerge;0.9427
Aasta raadiojaam;0.9427
toon ohvriks;0.9426
märtsil KUMUs;0.9425
kaver Kultuuriteated;0.9425
kosmoseriiki õidunud;0.9425
Taksofonioteremin Kohtumiseni;0.9424
Siit näide;0.9421
kosmos eetris;0.9418
mängi Essad;0.9417
eetris pühapäeviti;0.9413
lemmiklugu Singer;0.9412
seitsmest kell;0.941
Vingeri juubelikontserdi;0.9409
Näitlejad Marie;0.9404
10 suurepärase;0.9399
püksis päevadel;0.9399
rääkis tsitruskaardile;0.9398
kahes rattad;0.9398
abiks muusikanõunik;0.9396
Müüdid räpparite;0.9396
etaksisse Töötle;0.9394
viskasin kahe;0.9394
raadiot Ja;0.9393
roPafesse suundumas;0.9389
eetrist linnaruumis;0.9389
afi leivapuu;0.9385
poolenisti monotoonsus;0.9385
10 nädala;0.9383
Ja kartulikilo;0.9382
telefoninumber lõppeb;0.9381
Teatris NO99;0.9381
Ma valetaksin;0.9381
raadiot Märsknelja;0.938
Vetäkiga triki;0.938
Eveedee islayksandei;0.9378
draivi lõpuni;0.9377
tradorest Praegu;0.9375
hommikusaates külas;0.9375
Triis kolmveerand;0.9374
kogus Huvitav;0.9373
intervjuusid erinevate;0.9371
jagab Koit;0.937
album täpsemalt;0.937
neli uudistele;0.9366
kuus fortuuna;0.9365
Piksis indis;0.9364
meheda Ida-Tal;0.9363
10-ni Kuulmiseni;0.9362
kevade festivalile;0.9358
baptepresson ilmub;0.9355
album ilmub;0.9353
kiire valmistan;0.9353
Hipsteri surm;0.9353
karudega Pärnu;0.935
kahes Kristo;0.935
Esmeetrial vanasti;0.9345
jaanipäeva No;0.934
pääseda sõbraga;0.934
11 kuulas;0.9337
in industriaalroki;0.9336
tegelikult mõneski;0.9334
ametlikult 18;0.9333
54 minutit;0.9329
vähem istuks;0.9327
Nantiinsementifiv uus;0.9326
Domelasel viskasin;0.9322
laululooja Roald;0.9313
seitsmest 10-ni;0.9312
sinkovingu kitarrist;0.9312
viimane draiv;0.9308
Pole vaenlane;0.9302
muusikanõukogu Reedeti;0.9301
Estoming eesla;0.9297
lootusetult eile;0.9291
Roald ümarlaud;0.9286
Andrew säil;0.9283
doktor Koidu;0.9282
A algusest;0.9279
Mäks Mektressey;0.9279
ess Domingo;0.9275
võitnud Singer;0.9274
füüsik satelliidimeister;0.9272
Muidugi esimese;0.9272
raadiga kümmend;0.9264
Tenantiinserandi Fajevi;0.9263
festivalile neljas;0.9262
raadiokuulajad töötab;0.926
varem eetris;0.9248
salvestamas stuudios;0.9248
Praeguseks hetkeks;0.9246
Nemad film;0.9241
minutit Peale;0.9241
sünnipäeva homme;0.9238
söögi 24;0.9235
plaat Sellega;0.9234
Dorado kloonide;0.9227
märtsini uudistame;0.9226
Mart Koldits;0.9218
autod garaažis;0.9188
App Store'ist;0.9179
ilmub ametlikult;0.9176
toimub Tallinna;0.917
saksa kevade;0.9158
toob saksa;0.9152
linnaruumis 16;0.9151
seitsmeteistkümnenda märtsini;0.9142
värskem eesti;0.914
nover Singer;0.9133
satelliidimeister Mart;0.913
vaja Mitte;0.9099
Aga arvata;0.9074
loomulikult Morrissey;0.9035
mängida Füüsiliselt;0.9008
-st 27;0.896
Leidsin 2006;0.8882
86 homme;0.8687
