keyphrase;score
paremale mitmekorruseline;0.9237
seinad taastati;0.9236
istutada Anceelenitel;0.9236
Mitmeid viiteid;0.9235
varianti See;0.9235
kuldroosa pruun;0.9234
parte liiki;0.9234
kandetool pärineb;0.9229
nähtamatu akadeemia;0.9225
uutest täielikult;0.9215
Frederik fanud;0.921
sajandivahetusel Pariisi;0.9209
Pariisis Euroopas;0.9207
vaatamas Ja;0.9201
rada kulges;0.9197
vesi vannitubades;0.9196
Joseina surma;0.9187
jaapani Šogunni;0.9185
nõudis Parun;0.9177
laes Tehaaris;0.9176
rippsillad vallikraavid;0.9174
näidata August;0.917
abielu Helend;0.9166
avastas Heleen;0.9164
peole Ühel;0.9158
jalutusradasid niinimetatud;0.9156
-st aastast;0.9155
Haarseilenci laat;0.9154
loss uuesti;0.9153
elas elus;0.9153
-te aastate;0.9152
arhitekti Petrus;0.9152
Kõige haruldasem;0.9151
1869 algselt;0.9147
meelel Kauskas;0.9124
sisekujunduses Etienne;0.9095
Ellen esimene;0.909
lõppes 1934;0.9086
Pärdooges 1960;0.9085
Reneeveevieeniga kirjutas;0.9084
organiseerija Helen;0.9083
kuu Siis;0.9067
käis näiteks;0.9066
kindlasti erakordne;0.9066
kaunis Vellepocki;0.9064
moel katoliku;0.9019
Aastast 2000;0.9018
lagunes 1862;0.9002
näiteks tehaaris;0.8988
tervelt 7000;0.8963
aastatel 1892;0.8957
1960 -te;0.8951
arhitekt Henryk;0.8936
restaureeriti aastatel;0.8934
1912 Arhitekt;0.8926
Pariisi autovõidusõidu;0.8919
1506 säilinud;0.8887
esimese lossihoone;0.888
Ainult kirik;0.8877
sajandil seisis;0.8823
1862 -st;0.8644
Ja 1641;0.8517
seisavad korra;0.8339
1912 -ks;0.8264
sajandil elanud;0.8178
