keyphrase;score
Lõuna-Saksamaale Aga;0.9378
Ja meeldi;0.9378
röstida Risti;0.9374
kontserdisaali Seda;0.9372
kuulsaid artiste;0.9368
Zürichisse saksakeelse;0.9367
Küll väiksemaid;0.9362
19 kilomeetrit;0.9361
keskŠveits põhja;0.936
Euroopas võtame;0.9359
šveitslane teadvustab;0.9356
Eurovisiooni öelda;0.9353
meloodiaid simisemas;0.9352
laul Eurovisiooni;0.9348
Prantsusmaal asuda;0.9348
Šveitsi suurimasse;0.9339
töö täpsemalt;0.9338
kartuli sibulavorm;0.9336
idaeurooplane emmere;0.9334
tabada globaalne;0.9333
kultuuri viskaks;0.932
toimus aparatuur;0.9317
tõsiseltvõetavast Hollywoodi;0.9308
Sellesse linna;0.9304
-te aastate;0.9302
alpipasun Püksid;0.9299
metropolile Kuigi;0.9296
tekitanud teadusprojekt;0.9272
10 õhtul;0.9268
öelda praktiliselt;0.9254
lahedamad Suusaparadiisid;0.9246
leida kultuuriürituse;0.9243
Mis erineb;0.9237
martini asub;0.9235
peakorter Aga;0.9219
Genfi lennuväljale;0.9211
teema Et;0.9181
arvepidamist jaa;0.9181
kodakondsusküsimused lõpetades;0.9175
käikulaskmist toimusidki;0.9154
Steve fosset;0.9138
sang Moorits;0.9138
suhtuvad olukordadesse;0.9133
Näiteks Genfi;0.9125
koju restoranide;0.911
Aga arvatavasti;0.9091
Seal tasuvad;0.9082
Selle suurepärase;0.9052
teadustegevus Näiteks;0.9016
Seda ametlikus;0.8996
kultuuriürituse Samuti;0.8935
Ja võimaluse;0.8585
saabuvad Kui;0.8124
nimetatakse Et;0.4317
