keyphrase;score
olukorda Eesti;0.9349
aasta Üürnike;0.9347
avaldas Saakašvili;0.9346
Eestis toimima;0.9343
laine oodata;0.934
Serbiaga jaanuaris;0.9338
sõjamuuseumis avati;0.9338
10 põhjarannikul;0.9337
Lotte endises;0.9335
sõjamuuseumi kuuluva;0.9334
Ja muuseumi;0.9333
Laidoneril kuulunud;0.9333
Austraaliast Sulev;0.9329
ajakirjanikele pooldaks;0.9327
seisuga ligikaudu;0.9326
arvan 2013;0.9326
Mladić oodatakse;0.9323
Lasteaiapuudega loodetakse;0.9323
Siim-Valmar Kiisleri;0.9322
Sloveenia välisministritele;0.9321
Laidoneri seotud;0.932
toimima Jätkame;0.9319
antropoloogiafilmide festivalil;0.9319
USA järgnevad;0.9318
toimus pidulik;0.9315
suureneb Majandusministeeriumi;0.9313
uuesti Eestist;0.9312
tänaval kuuerühmalist;0.9311
televisioonis Pärnu;0.9308
tuhhi Tartus;0.9308
Lotte omanäoliseks;0.9304
Gruusia presidendivalimiste;0.9304
Clintonit Vabariiklastel;0.9301
ühesõnaga vabadussõjaekspositsioon;0.9299
Sloveenia teatas;0.9298
juhtivteadur leev;0.9294
mõeldud 116-le;0.9292
Täna tutvustati;0.9287
Seejuures Luksemburg;0.9278
muuseum Just;0.9276
järgnevad Singapur;0.9267
töötava Boris;0.9265
pöörati tähelepanu;0.9265
Tartus avati;0.9264
konkurentsivõime edetabelis;0.9256
teistmoodi vanamoodi;0.9251
2007 vahendab;0.9242
tribunaliga täielikult;0.9238
Raadio uudistele;0.9237
direktor Marje;0.9236
riik ägab;0.9236
4000 leibkonda;0.9236
ligikaudu 4000;0.9231
Lausanne'i juhtimisinstituudi;0.9229
Eesti hai;0.9229
Abiminister hoiatab;0.9227
majul fenoveerides;0.9217
Osavate 20;0.9217
Euroopa 20;0.9216
200 maailma;0.9215
infopäevad Aga;0.9208
vene välismaistest;0.9204
palestiinlaste president;0.9203
SKP-le jagate;0.9203
kolleegid Boriss;0.9202
septembris-oktoobris kummeli;0.9197
andnud Ratko;0.9197
kaitseminister Jaak;0.9172
Toom Rahvusvahelise;0.9157
Kaunase puiestee;0.9154
90 aastat;0.912
14 meetrini;0.9119
aastaraamat 80;0.9117
staatus palestiina;0.9099
Vellemaal Väga;0.9098
pinnal 2006;0.9095
Nii info;0.9088
Möödunud aastal;0.9085
Iisraeli peaminister;0.9075
Hampshire'is algas;0.9064
Tallinnas detsembri;0.9021
kindral Johan;0.898
Juhib USA;0.8974
detsembris avatakse;0.8633
