keyphrase;score
otsekohe seoses;0.9283
varasemasse viitab;0.928
aiaäärset tänavat;0.9278
Andrease lipu;0.9277
esimene tänapäevase;0.9276
Grenzsteini lõbusad;0.9275
raamatusse näiteks;0.927
laasellele sahistab;0.9267
sügisraju võib-olla;0.926
variant tekkida;0.926
vahest lõppu;0.9253
peilib vastuvõtlikke;0.925
lõppu lisatud;0.9247
viimaste sõnade;0.9247
Parve koostatud;0.9246
kindlasti mururaamatut;0.9244
Maria kirjutatud;0.9242
No tinglik;0.9242
impeeriumi akent;0.9229
Koidula koduigatsusest;0.9219
Rummo luuletus;0.9216
natuke tänapäevasem;0.9213
tänapäevase põhimõttega;0.9207
nautida head;0.9207
ütleb Nonii;0.9205
ilusti Wulf;0.9202
metsas Ja;0.9199
viitab vahest;0.9193
asi Sideluulega;0.9189
Nüüd antoloogia;0.9185
60 originaal;0.9182
näiteks laulutoru;0.9155
laulud ajal;0.9151
Või näide;0.9104
algab elus;0.9102
kirjutatud aastal;0.9094
Ja paar;0.9092
8899 noorena;0.9085
Luulealbum Mida;0.9067
neli 50;0.9035
suurema loodustemaatilise;0.9015
nimetatakse laulu;0.8965
Tallinnas 1901;0.8842
asjad Mis;0.8497
