keyphrase;score
organiseerija Suure-Jaanilinnapea;0.9323
Suure-Jaanis paar;0.9323
23 kraadi;0.9323
tahtnud Euroopa;0.9322
kingitud miraaž;0.9321
2007 vahendeid;0.9318
leppida finantsperspektiivi;0.9318
Vabestus sõja;0.9317
Me esindatud;0.9316
Lukas teada;0.9316
šveitslaste kingitud;0.9315
ratifitseerimise Riigipead;0.9313
hääli suuremates;0.9312
finantsperspektiivis suudetud;0.9311
sõja mälestussamba;0.9308
alampalk tööpoliitika;0.9305
muusikafestivalil 15;0.9302
Muusikateemalisi üritusi;0.9302
näitama riigis;0.93
aasta nelja;0.9299
Meie toetus;0.9298
Kapi Ekstreemsem;0.9297
Liidu teovõimelisuse;0.9297
märkis pöördumises;0.9292
tuntud suhkrutrahv;0.9292
üheksakümnekroonise miinimumpalgaga;0.9292
esindatud Tartu;0.9292
Brüsselist annab;0.9289
mälestussamba auks;0.9289
ilusa vabadussõja;0.9289
festivalil olulisel;0.9288
otsekoheselt ütlema;0.9287
juuni olulisematest;0.9286
lähemalt Luksemburgi;0.928
volikogu Meelis;0.9277
demokraatlikum festival;0.9275
Urmas Sisaski;0.9275
täna Brüsselist;0.9272
kontekstis Beslaani;0.9271
Festival lõppeb;0.9266
eelarve liitumislepinguga;0.9265
maanaisteseltside kokkutulek;0.9264
euroliidu liidrid;0.9263
Mungakloostri koorikontserti;0.9262
aha eraldatud;0.9258
alustati muusikafestivalide;0.9257
Barroso märkis;0.9256
peegelpildina kiriku;0.9256
raadio uudistetoimetus;0.9255
Ratifitseerimine jätkuma;0.9255
mälestuspark erinevatele;0.9254
kontserdipaigad Alates;0.925
viie protsendi;0.925
Kursi kihelkonda;0.9249
heliloojate vendade;0.9249
grupijuhi süül;0.9248
varasem kogemus;0.9248
15 kontserti;0.9247
sügavasse kriisi;0.9242
kontsert Suure-Jaani;0.9241
kirikumuusika nautida;0.924
vanasti eestvedajal;0.9239
Aga kirikumõisas;0.9235
eestvedaja Mati;0.9234
lennundusmuuseum Rein;0.9232
Eestis jõuaksid;0.923
kahe põhiseaduslepp;0.9227
pakkuma Kõige;0.9225
kinnitatakse laste;0.9223
Sellest finantsperspektiivis;0.9221
Sotsiaaldemokraatide aseesimees;0.922
rajatud pargile;0.922
Sid otsustasime;0.9219
pubi nimetanud;0.9219
rahakasutus üldisemalt;0.9219
aktsiaseltsilt Tallinna;0.9217
aseesimees Eiki;0.9215
2000 seitsmendat;0.9212
Alates esimesest;0.9209
rannikul 10;0.9209
Eesti esimene;0.9208
debatte Referendumite;0.9206
suudeta 2000;0.9205
kaitstud peaminister;0.9202
selgitad Kontserdi;0.9202
võtaks majanduspoliitikast;0.9198
kultuuriatašee Sid;0.9198
Me otsekoheselt;0.9198
rumalad Loosungiteni;0.919
Alates õigeusu;0.9188
Sooja 18;0.9186
Suure-Jaani õigeusu;0.9184
prantslaste põllumajandustoetuste;0.9184
brittide aasta;0.9181
autorikontserdid kaugemad;0.9178
sajab hoovihma;0.9176
administraatorile vanasti;0.9175
solistiks Jassi;0.9166
erinevatele Eesti;0.9165
esinejaks kammerorkester;0.9164
välisminister Urmas;0.9162
60 aasta;0.9161
märgatavalt varem;0.915
usun natukenegi;0.9149
kaovad testi;0.9133
Brüsselisse kogunenud;0.9116
peegelpildina Aga;0.9114
Raadio uudistele;0.9104
augustis Ometi;0.9103
Viis Ida-Euroopa;0.9099
kindlasti 23;0.9096
aasta alampalgani;0.9086
ebaõnnestumise Brüsselist;0.9078
juunil hüppas;0.9075
tulemust saavutada;0.9073
Pärnus Me;0.9062
konsulaarosakonna Moskvas;0.9061
süüdistas riike;0.9044
linnast Me;0.9043
vene kirikumuusika;0.9037
toimub Eestis;0.9027
peaminister Junckeri;0.9017
lennundusmuuseumi juhataja;0.9
näiteks samamoodi;0.8979
Suurbritannia Keegi;0.8959
Ja ammu;0.8952
olulisematest sündmustest;0.8951
ütles Eesti;0.8937
Ega põhimõtteliselt;0.8934
võitnud Meie;0.8916
võitjad Tallinnas;0.8842
efektiivsem Ja;0.8479
korraldada tekkis;0.8287
