keyphrase;score
ütleme 50;0.9291
hoopiski Karzzove;0.9289
plaadi Karlsruhe;0.9288
interpreet Gerretz;0.9285
Gerretz kaasa;0.9284
Es-duur solist;0.9284
Ma tunnistada;0.9278
orkester See;0.9274
hulle muusikat;0.9266
90 protsenti;0.9251
tšellorühma kontsertmeister;0.9248
Muusika esimene;0.9248
Inglismaal viis;0.9248
viiuliklassis 68;0.9247
protsent sponsorile;0.9246
vabariik jääb;0.9246
kapellmeister Irib;0.9245
muusikakeskkoolis 72;0.9228
interpreetide solistina;0.9203
pedagoogiks kapellmeister;0.9202
võtta Aga;0.919
43 nõukogude;0.9173
150 aastat;0.9168
dirigendiks Ma;0.9157
50 Siiski;0.9156
17 korda;0.903
arvan näiteks;0.7763
