keyphrase;score
hobusepea galeriis;0.9313
eksi helitaks;0.9313
erinevate kunstitegelastega;0.931
variant intervjueerima;0.9309
kunstitoimetaja variant;0.9307
Oti erinevate;0.9303
saatsin teksti;0.9296
kunstikriitikud pakuvad;0.9296
Ja Monaloogile;0.9293
kunstnik Ameerika;0.9288
poolgol Bourne'i;0.9285
probleeme Siis;0.9278
Ja ääretult;0.9272
Polliga vaadata;0.927
Veneetsia biennaalil;0.9269
selgelt Photoshopi;0.9268
üleeile Kui;0.9261
avalduses sorti;0.9248
45 Meie;0.9243
toimetajad kunstikriitikud;0.9241
töötab Ja;0.924
Need surnud;0.9238
Kui kunstitoimetaja;0.9236
üritatakse kvalifitseerida;0.9216
välispoliitika See;0.921
Võtan kaasaegse;0.9209
toimus neljapäeval;0.9199
järjekordsete kvalifitseeriti;0.9198
näiteks konkreetselt;0.9195
Mis ilmselgelt;0.9195
Nende fotode;0.9182
üllatanud Rektori;0.9178
Ühendriikide saatkonnas;0.9165
Bourne'i tsensuuritaktikast;0.9158
2004 näidis;0.9155
oreliosakonna juhataja;0.9132
Sest mõelda;0.9117
perekonna nimetanud;0.9104
Kusagil 2007;0.9098
Ketavaid faili;0.9087
Kunstiakadeemias töötanud;0.9085
2001 Suhteliselt;0.8975
esimest korda;0.8878
tegeleda Näiteks;0.8759
Estland linnagaleriis;0.8043
