keyphrase;score
mäletan ametlikematest;0.9414
ankeete sarnast;0.9414
üleüldse asi;0.9413
hoopiski mõttetu;0.9412
eritistliku enesehoiakuga;0.941
töölisklassist provintsis;0.941
ebaviisakas meelde;0.941
muusikastiilidest algselt;0.9409
küsimus konkreetsemalt;0.9409
Et esimeste;0.9408
detailselt olulisi;0.9405
toimub klubikultuuriga;0.94
klubimuusikat Hausist;0.94
kestis mängiti;0.9399
näite Suurbritannias;0.9396
klass kõrgemate;0.9396
küsida Seda;0.9393
Et klubitamine;0.9392
aastast rääkida;0.9391
ülikooli lõpetama;0.9389
loetakse Niimoodi;0.9389
diskomuusika dilemetena;0.9385
Rolandi kommertsrealiseerumise;0.9384
segunes lihtsalt;0.9384
mutantdiskosid jäi;0.938
stuudios küla;0.9377
Tänaku segunes;0.9374
lõpust massikultuuri;0.9373
mainisin Taani;0.9371
jooksma põhimõtteliselt;0.9363
head raadiokuulajad;0.9359
USA-s-i tea;0.9358
Võib-olla suurema;0.9358
klubidest ajal;0.9354
Eestis narkootikumide;0.9353
Amercaniseerumise vorme;0.9353
tantsitakse üksinda;0.9351
toimub Vaat;0.935
defineerima laiemas;0.9349
alternatiivne Nagu;0.9349
kommertsvarieerus Smenstrimistus;0.9345
Niimoodi ametlik;0.9345
mängib tähtsam;0.9342
narkootikumidega Te;0.934
klubikultuuri Beller;0.9338
niikuinii No;0.9334
edasiliikumise jõudis;0.9329
taastada sassi;0.9327
räägitakse 91;0.9324
kiiresti stiilide;0.9322
öelda eristasid;0.9322
tasub mainida;0.9321
seltskondades asi;0.9318
läänes proovisid;0.9313
-te globaalseks;0.9312
sotsioloog Airi-Alina;0.9312
aru lindistati;0.9303
reklaami 97;0.9292
arvan otseselt;0.929
Airi-Alina Hallaste;0.9288
Te mõtlete;0.9284
Britannia mõttes;0.9282
Et klubidest;0.9281
kahes koolis;0.9278
põhimõtteliselt No;0.9277
Testis uimastitarvitamisega;0.9274
Et sealsamas;0.9273
hargnes paljudeks;0.927
aastal Retis;0.9262
viisite uurimusi;0.9262
Inglismaalt USA-s-i;0.9259
narkootikumidele ümbritsevas;0.9257
90 -te;0.9252
-te levinud;0.9238
Mulle meeldib;0.9229
-st aastast;0.9225
pidu klubi;0.9222
infot levitati;0.9219
sealsamas rätise;0.9211
võetakse kaasa;0.9208
perioritiseeringus Antegravda;0.9207
Tekna Detroidist;0.9202
maiguga vaikselt-vaikselt;0.9202
perioodiliselt malemajas;0.9188
ebaseaduslik Et;0.9188
ütleksin nüüdseks;0.9181
esimese verstaposti;0.9136
800 inimest;0.912
Jaroslav Suurbritannias;0.9095
Et puudutab;0.9084
99 jäi;0.9071
alternatiivi maiguga;0.9059
noorsookultuuriks Aga;0.9043
intervjuust Is;0.8996
Ja asi;0.8871
klubi Vorhaus;0.8702
näiteks valida;0.8417
Aga põhimõtteliselt;0.8353
