keyphrase;score
võõrkeelena hispaania;0.9393
uuringuga kaasnes;0.939
tulemused algaja;0.9387
mõttes jällegi;0.9385
andmed Kõigepealt;0.9385
Selles uuringus;0.9379
Euroopa tervelt;0.9378
Ühendkuningriigid täpsemalt;0.9376
rubriigis öeldud;0.9375
Ja vaadata;0.9371
võõrkeeles Luksemburg;0.937
näit Eks;0.937
Miks uurit;0.9369
protsenti küsitletutest;0.9366
arvavad eurooplasi;0.9365
Aga teistmoodi;0.9362
tasemel asutused;0.9361
keeled täis;0.9358
valdkondade Vaadeldi;0.9358
1 protsendini;0.9357
subtiitrite kasutamist;0.9356
Siis järgnesid;0.9355
Nii ühtseid;0.9354
keeles B-tasemele;0.9354
eriuuring hindasid;0.9352
Selle tasemete;0.9352
Eesti tulemused;0.9347
üha sagedamini;0.9341
täheldada uuriti;0.9339
keeli kasutati;0.9335
vaadatakse vaja;0.9334
kaalukauss inglise;0.9333
arvata Rootsi;0.9329
vaatad neljandal;0.9326
ametiasutustes kasutatakse;0.9324
Teie seotud;0.9323
Liidu kahe;0.9316
resolutsioon Selles;0.9311
küsimustikega Ja;0.9311
lehte ilmub;0.9309
korranud 2007;0.9306
vaadates 25;0.9306
eurobaromeetri uuringuid;0.9305
näidata Nii;0.9303
Ja ühenduse;0.9302
etteruttavalt mainisime;0.9302
noorest nimetasime;0.9297
Ja näitas;0.9297
Rootsi hea;0.9295
eestvedajaks Briti;0.9291
arva ilmtingimata;0.9291
liikmesriikidele Ka;0.9288
kõrgem B12;0.9286
tulemustes viidatakse;0.9286
Aga tegelikkuses;0.9286
1995 seadis;0.9283
Euroopa Võib;0.9282
Ja annab;0.9272
16 haridussüsteemi;0.9272
Siis ühendkuningriikidel;0.9266
Et Eestis;0.9264
nii-öelda Barcelona;0.9261
Et tegelikkus;0.9258
põhimõtteid olegi;0.9242
meetodit See;0.9242
parimat Belgia;0.924
algabki võõrkeeleõpetus;0.9237
Innove korraldada;0.9231
Maltat näit;0.9221
testiti prantsuse;0.9216
Kõigepealt rääkida;0.9213
alustades A;0.9208
järgnesid Malta;0.9204
liikmesriikidele eelistada;0.9196
anti eurobaromeetri;0.9192
Hollandis alustavadki;0.918
kardetakse Et;0.918
tulemused jäid;0.9178
hästi Selles;0.9177
juhataja Saate;0.9161
C-tasemel testi;0.9143
käsitlevad No;0.9117
parandada Ja;0.9078
Aga lõpetuseks;0.9072
linnades No;0.9068
toimetaja Piret;0.8876
