keyphrase;score
Moodne maailm;0.9453
kergemini sihile;0.9453
maailma naba;0.9451
keelas fesside;0.9451
araabia pärsia;0.945
vaevleb kriisi;0.9449
ühildada Euro;0.9448
identiteedikriisi Et;0.9448
samastuda läänemaailmaga;0.9447
vajatakse Euroopas;0.9447
aru Istanbulis;0.9445
tööplaani hiljem;0.9444
eurooplastele võõrastav;0.9444
propageeris sonimütsi;0.9441
Venemaal Slavofiilid;0.9439
treeningut süvenenud;0.9438
Saksamaal reisida;0.9436
Venemaale room;0.9435
loosungite jaburusi;0.9435
Ja teema;0.9434
aeg liiniga;0.9434
rahvuskultuuri ühildada;0.9432
läänemaid Mayndanud;0.943
70-le miljonile;0.9428
käsiraamatu köites;0.9426
katse Atatürk;0.9424
keeruline Türgile;0.9422
Euroopa liitu;0.942
Ja absurdielementi;0.942
läheneb 70-le;0.9418
kirjutada tänapäeva;0.9418
tänapäeva maailmas;0.9417
ühisjooni usun;0.9417
eesti lugejal;0.9416
-st eluaastast;0.9415
julgelt kõiksugukomplekse;0.9415
Psuleezzois salli;0.9411
Õige sajandit;0.9409
sekuna otseselt;0.9409
maale Euroopa-mõjuline;0.9407
lugejal Lugedes;0.9406
identsust Istanbulist;0.9406
idamaid iseloomustab;0.9405
silmas 40;0.9404
lembelisemad arengulembuses;0.9404
nähtavasti paaniliselt;0.9403
Istanbuli identsust;0.9402
See võtma;0.9401
absurdielementi märgata;0.9401
kirjutati Mina;0.9399
preemia kättesaamisel;0.9392
tõenäoliselt tunnegi;0.9392
absurdse hoiaku;0.9388
Ajaxnike jälle;0.9387
sugulastega Mure;0.9386
preemia Eks;0.9383
Pariisi atmosfääris;0.9382
istuma eesti;0.9381
tunnistama kristlasi;0.938
Kuigi tüüp;0.938
Nii araablaste;0.9377
meenutada 80;0.9376
Pariisiga räägib;0.9376
Tööeetika sügavalt;0.9375
hiljem tegelema;0.9374
Türgi esimene;0.9374
naudib lumesadu;0.9372
elukvaliteeti Mulle;0.9371
sealjuures au;0.937
seisma ehmatusest;0.9369
Tema kirjutab;0.9364
paari lehekülje;0.936
lahutas kiriku;0.9357
Nojah nähtavasti;0.9357
absurdseteks Ja;0.9356
sümboliks Jah;0.9355
Pamuki Rootsi;0.9347
kommetest Ja;0.9346
Nendes identiteediküsimustes;0.9345
Staatus sümboliteks;0.9341
Saksamaalt tahavad;0.934
Tsaari-Venemaa valitsev;0.9334
ütelda Ja;0.9334
uurisin täpselt;0.933
ego Kuidas;0.9326
ladina tähestiku-le;0.9319
Armeenia teema;0.9317
ebademokraatlikul Mis;0.9311
jakk alapealkirja;0.9303
hästi küla;0.9302
tuntavad Istanbulis;0.929
70 protsenti;0.9277
informatsiooni Selgub;0.9276
Turkmeenia õppideski;0.9271
ilmunud raamatu;0.9267
ennastki meiegi;0.9266
peaministri koha;0.926
loobus Orhan;0.9251
ameeriklased kirjutanud;0.924
ääreala võrreldes;0.9235
meelde tuletada;0.9234
türklane muretseks;0.9212
Nad läänelikud;0.9211
mägismaal asuvad;0.9203
kirjutada Tänapäeval;0.9201
Istanbul strateegiliselt;0.9155
paljugi Atatürk;0.9155
mõistis Atatürk;0.9152
Kuidas Nobeli;0.9151
maailmas seegi;0.9149
tegutsevad Istanbulis;0.9146
bojaaride habemed;0.9141
40 aastat;0.9123
Ja tihtilugu;0.9115
natukene 70;0.9033
Ja põhimõtteliselt;0.8193
