keyphrase;score
Berliini poolmaratonil;0.9346
pluss seitsmeni;0.9345
Venemaalt suunatud;0.9343
Obinitsa veerandsada;0.9342
sotse paremini;0.9339
lugeda uudisteportaalis;0.9337
viiksid tõsiste;0.9336
kiusakain Neile;0.9335
Washingtonis toimus;0.9332
NATO vägesid;0.9332
Tavaline välispoliitika;0.9331
mõelda NATO;0.933
suudate sotse;0.9329
tekib lahtedes;0.9328
kaitseministri James;0.9326
Soome valgele;0.9326
ovaalkabinetis suve;0.9324
Ahjaa suursaadik;0.9323
rannikul 11;0.932
Ilvese äsja;0.9319
Kivisikk tõi;0.9318
Hanno kimbatust;0.9318
spordinädalat tore;0.9316
tervist edendatakse;0.9315
lisas olulisem;0.9315
kuueni Eelmistel;0.9313
kaitseministeeriumi auvahtkonna;0.9312
fakt soome-ugri;0.9309
tuul loodesse;0.9309
16 Lõuna-Eestis;0.9309
kolleege Balti;0.9307
11 räägime;0.9306
jätkab Iga;0.9306
Washingtonis Lõppev;0.9302
Tänase valitsuse;0.93
kaitsta terroriste;0.9298
hollistlikumalt aspektid;0.9296
USA liitumine;0.9294
võetakse viiksid;0.9291
seitsmeni Nüüd;0.929
Washingtonis jällegi;0.9288
näiteid koolis;0.9287
tuua võimupartei;0.9286
järjel õpetajate;0.9281
juhuslik 2015;0.9275
suurlinnadest raadiouudistele;0.9275
kandidaate Mirjam;0.9271
Reformierakonna juhitud;0.927
Washingtonis meedia;0.9263
päeval 11-st;0.9262
räägime tervisetendusest;0.9261
Leedus osaliselt;0.926
Süüriale keemiarelvarünnaku;0.926
kultuuripealinnaks tuleval;0.926
Ma mõistan;0.9257
soorunza Südamekool;0.9252
Oliver Loode-räägib;0.925
seitsmekümneprotsendiline valimisosalus;0.9247
huvides tunnistada;0.9246
Al-Assadi toetamises;0.9243
hakul 2007;0.9238
kell kuus;0.9238
Õhutemperatuur homme;0.9237
balti presidentide;0.9234
tegemistega suurem;0.9233
erakorralist USA;0.9231
protsenti Ungari;0.9229
Neile Mari-Liis;0.9227
kultuuripealinna programmi;0.9219
Ungari Permi-Komi;0.9215
53 koma;0.9212
Trump võõrustas;0.9201
Marimaal kandideerisid;0.9197
konkurendid täiendavad;0.9196
Nüüd pealinna;0.9177
paremini aidata;0.9176
paar korda;0.9174
õppida koolis;0.917
2019 Valituks;0.917
Mida tavalisemalt;0.9166
USA kaitseministri;0.9161
vanemspetsialist Alice;0.916
Moskva hinnangul;0.916
toetamises Trump;0.9158
töötada Ja;0.9154
Süüria armee;0.9145
Trump kirjutas;0.9144
100 sünnipäeva;0.9138
jääks tulenevalt;0.9136
tore õppida;0.9134
kirjutas Twitteris;0.9105
kultuuripealinnale Minimaalne;0.9093
teatanud töö-;0.9093
töö- terviseminister;0.908
Washingtonis vaadata;0.9068
süüdistas Trump;0.9055
veerandsada aastat;0.9044
võrreldes 1993;0.9018
1993 aastaga;0.9003
laienenud Marii;0.8983
poolmaratonil USA;0.8969
olukordi traumasid;0.8904
terviseminister Jevgeni;0.8842
Tema USA;0.8593
tervis vaataks;0.8433
