keyphrase;score
Ukrainat võtab;0.9325
peadirektor Peeter;0.9322
olukorraga Keskkonnarikkumiste;0.9322
statistikaamet 10;0.9321
eesmärgiks gümnaasiumivõrgu;0.9321
majanduskriisi tulemusel;0.9314
maksa alahinnata;0.9314
Rahvusringhäälingu raadiouudistele;0.9313
uusi valgusinstallatsioone;0.9312
märku USA;0.9311
kultuuriministri sõnul;0.9308
aasta ühisrahasse;0.9306
töötab välismaal;0.9304
kergem näidata;0.9303
Euroopa riikides;0.9302
Avaldatud eurobaromeetri;0.9297
klaasikunstniku näitavad;0.9296
Austria paaria;0.9294
Ettevõtte konsolideeritud;0.9294
Komisjoni energeetikavoliniku;0.9292
Kreeka kriisist;0.9291
Gazpromi gaasitarned;0.929
200 tegutseva;0.9289
Kesk-Eesti korrespondent;0.9287
tiitliga Osaühing;0.9286
teisalt emotsionaalne;0.9282
ilm veidi;0.928
protsendini Töökohtade;0.928
Baltika lõpetas;0.9275
Pank Eesti;0.9275
Lähiaja prioriteetidest;0.9273
Oettinger pressiesindaja;0.9272
avaldatakse 29;0.927
esialgsed andmed;0.9269
Gazprom tarneid;0.9268
268 eurot;0.9268
energeetikavoliniku Günther;0.9267
eesmärk Kreeka;0.9267
näitavad Raplamaa;0.9258
Mis argumendid;0.9248
järeleandmisi Keskkonnainspektsiooni;0.9248
trahvisumma 2008;0.9246
kroonlühter Selle;0.9246
Gazprom väitnud;0.9244
Üle 100;0.9238
rahvaarv 2002;0.9234
Nukuteatris toimunud;0.9233
18541 Stuudios;0.9233
aastal Kohal;0.9227
auditeerimata neljanda;0.9225
raadiouudistele Olev;0.9222
asekantsler Kalle;0.9221
100 omavalitsus;0.9221
kinnitas erasektori;0.9216
ümberkujundamise Mirko;0.9204
kunstisõprade asutaja;0.9201
rahvusvahelise valuutafondi;0.9199
kogusummas 200000;0.9199
Ainuke asi;0.9197
arvatud Näitus;0.9191
Möödunud novembris;0.9187
veebruarist Stuudios;0.9184
226-st omavalitsusest;0.9176
jamate linnas;0.9167
osaühingud Nordic;0.9161
sügisel majanduskriisi;0.9154
finantstulemused avaldatakse;0.9148
tegeleda Mille;0.9137
majanduses loodi;0.9128
Hotels koostööd;0.9107
veebruarini Rahvusringhäälingu;0.9103
Rikkumiste määrati;0.9069
euro ulatuses;0.9031
liitudelt info;0.8999
eurot 2011;0.8986
Vene Gazpromi;0.8984
Stuudios toimetaja;0.8901
erasektori rolli;0.8858
veebruaril Kultuuriministeerium;0.884
30 Itaalia;0.8792
See arvates;0.8577
