keyphrase;score
kosmilise haardega;0.9318
maalikunstnik Ruubel;0.9317
Esimese sonaadiga;0.9315
Esminuris esitab;0.9312
aktsentides vastuhaku;0.9312
Esimesed tõsised;0.931
kõnelevastmeloodikast kantud;0.931
Screabini surma;0.9309
neljas osas;0.9309
esimese klaveri;0.9304
See esimene;0.9302
lai tormiliselt;0.9301
šothani pianis;0.9299
Wagner lõpetamas;0.9296
See eesmärk;0.9295
aastal Krimmis;0.9295
lähedaselt Ka;0.9291
tuntud pedagoogi;0.9288
esitab Vardo;0.9288
sekeerinaga Ska;0.9288
põhilise kujundiga;0.9286
Ja kõnelevastmeloodikast;0.9285
20 aastast;0.9281
Tema sooviks;0.928
viiese eemale;0.9276
sonaadi Scertsat;0.9272
Peeennenenum paljuski;0.9272
10-st sonaadist;0.9264
Seda kandis;0.9263
Schopeni v-moll;0.9263
sünnib viimase;0.9261
Levin mängu;0.9256
tuntud Peeemmol;0.9253
meeleoludest 20;0.9251
kontserti Kontserti;0.9247
Otse Beethoven;0.9244
suutis Seda;0.924
prelüüd uuesti;0.9239
paljudele teostele;0.9218
säilinud kirjas;0.9215
lõpuks võidutundest;0.9212
Mitmedki võtsid;0.921
sonaadiga Me;0.9209
vägev Mitte;0.9205
esimest sonaati;0.9205
Bachi hästi;0.9202
Mozarti torsiooni;0.9202
Selles 56;0.9199
äratada hing;0.9198
kirglik veendumus;0.9194
pisiasjadest Ploki;0.9191
kaaslane Jossif;0.9182
paralleelid Schumanni;0.9169
Neid võtab;0.9165
teostele kirjutanud;0.9163
nimetas sonaat;0.9163
Kõige tähtsam;0.9162
katastroofi elektriseeritu;0.9128
teadmata asub;0.9113
professor Safonovi;0.9085
esimene konservatooriumi;0.9077
õppis Bachi;0.9075
vene kunsti;0.9063
Neljakümnendates aastates;0.889
Florestan protestija;0.8872
olemasolevast tulevasest;0.869
Tšaikovski Brahms;0.8281
