keyphrase;score
Kõik tundub;0.9359
paljude teoste;0.9358
Aga publikule;0.9355
2005 määral;0.935
-te aastate;0.9348
annan kallist;0.9345
tulebki õigeuskliku;0.9345
ülikooli lõpetavad;0.9341
Venemaale küüditanud;0.9338
rajoonist nõmmelt;0.9334
riismatest jäänud;0.9325
eramu lossi;0.9321
teksti Alice;0.9318
tehnikat Well;0.9318
See ruumiinstallatsioone;0.9318
mudistan imponeerinud;0.9311
Võsa-Tang 100;0.9309
fantaseerima näiteks;0.9301
ateljeesid No;0.9297
pressib Isegi;0.9295
tegemist akvarelli;0.9287
mäng Ja;0.9279
Kelly kaetsija;0.9257
kindlasti teadlikult;0.9254
90 -te;0.9254
Sest ideid;0.9249
sirbist Jürgen;0.9248
No tõenäoliselt;0.9225
Seda lubada;0.9224
selgeks Selles;0.9221
Ja stuudios;0.9213
näitus Science;0.9204
energeetilisust Ja;0.9189
filme tore;0.9099
võib-olla Itaalias;0.8832
aeg pressib;0.8584
