keyphrase;score
Maanortettali spartakiaadiks;0.9409
Tallinn stereoraadio;0.9406
väitlejad Märtsi;0.9406
järjest pensiopingi;0.9404
parteiorganisatsiooni 24;0.9403
kaasaeg Me;0.9401
kestab 26;0.9401
6 miljonit;0.9397
vabariigis Seejärel;0.9397
koostööd Seal;0.9395
Teherani lennukitäis;0.9392
Keskkomitee pleenum;0.9392
surnalist 57-sse;0.9391
tutvuti klaasikunstniku;0.9388
nähtud Millisel;0.9386
18 südame-veresoonkonnas;0.9384
Tänapäeval näidendi;0.9383
filmiklassikuid Tuul;0.9383
võrkpallimeeskonnad koossechtšenkos;0.9381
toimusid B-klassi;0.938
Helsingi tippkohtumist;0.9378
määrati seitse;0.9377
ajakirjandusest käinud;0.9377
20 kunstnikku;0.9374
küsimus Poola;0.9373
esindaja Natalia;0.9371
selgitati Euroopa;0.937
Ülle meistritöödega;0.9369
viimase hetkeprobleeme;0.9366
Kapi tenniseturniiril;0.9366
tänaseni kuus;0.9366
kruvinud Uudisteagentuuride;0.9364
juulil Spordist;0.9363
Iraani teadeteagentuur;0.9363
filmid Teisipäeval;0.9359
asjadest Alžeeriast;0.9356
tutvuti Usbekistani;0.9355
sunnisasi Iraani-Iraagi;0.9355
turniire Tallinnas;0.9354
gruusia filminädal;0.9354
Eestis Muusikakülalisena;0.9354
Soome esinema;0.9354
lavastas Lembit;0.9353
tantsupaar 10;0.9351
26 kongressieelse;0.935
Seitsmes turbaatod;0.9348
ÜRO allasutuste;0.9346
Oli esimese;0.9344
asepresident mundeil;0.9344
asetäitja Warren;0.9342
Pommimänguvorme Mänguelementidest;0.934
kella 11-st;0.934
Publikut kuulates;0.9337
esmaspäeval kinoteatris;0.9335
Püütakse riskifaktorid;0.9333
Saproza koostööleping;0.9333
Suurte teenete;0.9332
kalmõki autonoomse;0.9331
näidendit uutmoodi;0.933
turismibaasis remonti;0.9328
kongressile Suurte;0.9324
tegelema taipasin;0.9324
See repertuaar;0.9322
etapp seostuda;0.9322
õppelaager valmistub;0.9321
presidendi allkiri;0.9321
Selles lepingus;0.9319
tsükloneid atlandilt;0.9319
Draamateatris homme;0.9318
mälumängurid 1967;0.9316
Tartu kultuurihoones;0.9315
kultuuriklubi tselluloos;0.9314
Süüria ühinenud;0.9314
ühtviisi Disney;0.9313
Heerenveenis selgitati;0.9311
57 väljasõitu;0.9309
Leningradis kultuuripalees;0.9308
Aegviidu 311;0.9307
peksis protsessi;0.9306
Viinis räägitakse;0.9303
natukene prooviks;0.9302
välismaalt Iraani;0.9298
puutub Helsingi;0.9287
Brežnev saatis;0.9286
ajakirjanikud ründasid;0.9286
kiirabijaama vanemarsti;0.9276
Päevast pühapäevani;0.9274
fotonäituste Üks;0.9269
Erasektoris Poolas;0.9257
päeva Minskis;0.9256
meistritöödega Kunstimuuseumis;0.9253
vanim Volkovi;0.9245
dramaturgia festivalist;0.9241
Ja tabeliseis;0.9241
Afganistani küsimuse;0.9236
konkurentsi Ma;0.9224
homme oodata;0.9223
patriidse hõrsti;0.921
Šveitsis toimuvad;0.9209
suulihastele natukene;0.9201
teost 400-lt;0.9198
Kirgiisia Resswee;0.9196
tunni 57;0.9195
lavastaja interpreteerin;0.9192
aastat kultuuripalees;0.9183
Eduard Männiku;0.9181
Sofi informbüroo;0.9174
seoses 25;0.9173
koossechtšenkos Mängude;0.9163
Laupäev avaldati;0.9154
Moskvasse Kasahstani;0.9147
erasektoris talupoegi;0.9141
minister nabavi;0.9132
aprillis võeti;0.9127
See antakse;0.9127
kongress Ja;0.9094
Dagestani ANSV;0.906
Vorošilovi rajooni;0.9039
Vähemalt meeldib;0.9032
tulemused Moskva;0.903
Kitzbühel'is võitis;0.9017
Leningradi orkestri;0.9005
1000 Ja;0.8956
Filmipäevad avatakse;0.8955
näiteks erutus;0.8944
Austrias Kitzbühel'is;0.889
Ja tekitati;0.8852
ordeni kuldmedaliga;0.8829
Ultralühilainel stereona;0.8827
kultuuripalees toimus;0.8819
era erasektoris;0.8512
ANSV 60;0.8472
Lenini ordeni;0.6948
