keyphrase;score
Parema tulemuseni;0.9376
Mari-Liis vanaisa;0.9373
Reali suuresti;0.9371
filmis asja;0.9371
raamatus kirjutas;0.9369
panime sõjaväebaasis;0.9369
Schmidt Moskvastest;0.9365
Austraalias puutusin;0.9364
teinekord jagasime;0.9363
2000 söömas;0.9363
mängitakse sagedasti;0.936
toit üleüldse;0.9359
jälle režissööri;0.9359
proovinud Jah;0.9359
organiseerida informi;0.9357
Venemaa mängivad;0.9356
ütle Moskvasse;0.9355
Te järjekord;0.9353
Austraalias Keegi;0.9352
Lätlaste ärkaadiates;0.935
periood pidaski;0.935
Tema liberyntšeri;0.9346
toimunud Eurovisiooni;0.9344
tütar Mari-Liis;0.9339
Rootsi treeninglaagrisse;0.9337
Volksooperisolist Annely;0.9336
Ja kehalise;0.9336
raamatuid Kõigepealt;0.9333
seisma vend;0.9332
näidendit sööriga;0.9328
erakorraline professor;0.9328
jäi proovinud;0.9328
tekib pealtvaatajal;0.9323
Mari-Liis paar;0.9322
Kontserdi produtsent;0.9321
lavarolle Mina;0.9318
Saatejuht Marie;0.9317
kahjustatakse Organism;0.9315
olümpiavõitja Gerd;0.9314
organisatsioon võetud;0.9314
Anders esimest;0.9313
lastemuusikakoolis isa;0.9311
aasta laulupeole;0.9309
Domingo tuntud;0.9305
Sest mäletan;0.9293
Nüüd vana;0.9293
viska treeningusse;0.9292
Aarne Ükskülaga;0.9289
korrakski teatrisse;0.9285
huvitavalt Professor;0.9284
isa saatis;0.9277
nelja-viieaastane ema;0.9275
võeti mehhaanika;0.9274
magistrikraadi Mis;0.9267
tõlkimisest Kuidas;0.9247
Tema toimetaja;0.9238
Ja söödaonni;0.9219
Bochelliga Meenutage;0.9217
õppida Te;0.9215
siirdamise 1993;0.9198
toimetaja Mall;0.919
üritust toimusid;0.9095
orkestri Alfredo;0.9003
Ida-Euroopas populaarsem;0.8881
Kui jõudsite;0.8729
sageli Ja;0.8087
