keyphrase;score
Eesti tootjad;0.9319
regionaalpoliitikast Janukovitši;0.9318
gooti muinasajale;0.9318
vabaneda Peaminister;0.9314
20 miljonit;0.9314
toimub Ukrainas;0.9312
kootakse kõlavöid;0.9312
Simson seakülast;0.9312
edastatud pöördumises;0.9311
erinevat käsitööliiki;0.9311
kujur festivalidel;0.931
sündmused asjad;0.9307
pealtvaatajatele No;0.9307
27 kraadi;0.9307
Iisrael jätkab;0.9306
vaadata muinasaegseid;0.9306
üritus Mati;0.9304
väliskaubandusminister Tema;0.9302
meistril ütleme;0.9302
kokkuleppele Liibanoni;0.9299
sõidutee äärekive;0.9295
No seisuga;0.9295
üldiselt teaksime;0.9294
toimetatakse naftal;0.929
kirdetuul neli;0.9286
Zidane'i kogunenud;0.9285
esitati kurtidele;0.9283
Käsmu meremuuseumi;0.9282
tänane Päevakaja;0.9278
alustati hoidlikes;0.9277
lossipäevad lähemalt;0.9276
lossi pargis;0.9272
kivipress Liinilt;0.927
etendus jälgida;0.9269
Mari-Liis huvitavat;0.9268
uudistele Tartust;0.9262
kujunenud relvademonstratsioon;0.9258
osaleb 10;0.9257
aastat üldse;0.9257
hindab Mari-Liis;0.9254
ilmunud Vaatlejate;0.925
kombeks Tänahommikusel;0.9248
külastada Nolcanite;0.9247
diskvalifitseerida tagalapataljoni;0.9246
elama Ukraina;0.9243
10-st riigist;0.924
loomaaeda 50;0.9237
pilgu 25;0.9237
uhkus triibuseelikud;0.9236
vaimudeks siduv;0.9234
kilomeetrit Noh;0.9233
praegugi Eesti;0.9232
aastast toona;0.9228
USA saadete;0.9225
Hommikul pealinnas;0.9222
Leedust Alates;0.9219
valmistab relvi;0.9217
riigist Võistlejatel;0.9217
viimase 100;0.9216
Stuudios Kai;0.9215
-te aastate;0.9206
Ukrainas tsiviliseeritud;0.9205
kell kuus;0.9205
Rice'i pöördumise;0.9203
Raul kastrale;0.9202
IKodori juhataja;0.9201
kokkuvõtte Alatskivi;0.92
kultuuriministri sõnul;0.9198
tööd elektrigeneraatoritel;0.9197
90 -te;0.9192
olegi Vitali;0.9188
Põhja-Eestis püsib;0.9187
poolaastas 30;0.9186
TVd valmistab;0.9184
välispoliitika jääb;0.9179
vabaõhuetendused külas;0.9177
vesi dekat;0.9175
võitlejaid Iisrael;0.9175
raadio telekanalis;0.9174
vana Nolkeni;0.9173
ihanoroviga valitsuse;0.9169
Beirutis kuulda;0.9168
üheksa Ameerika;0.9168
betoonitootja iko;0.9163
Meelis Rätsepa;0.9157
Raadio uudistele;0.9156
tänavas betoonitootja;0.9155
asjad testisime;0.9151
näituse festivalidest;0.9141
soomussärki kaks;0.9139
siinsamas boksides;0.9138
tootmisliini laiendust;0.9128
Peaminister teatas;0.9126
lükkas USA;0.9125
Venemaalt Leedust;0.9122
elanikku Zidane'i;0.9121
õpetab meistril;0.9121
teada viimase;0.912
organiseerinud taas;0.9116
käivitas uue;0.9109
kapten Meelis;0.9103
võimalus kella;0.9097
takistada USA;0.9089
näiteks kootakse;0.9083
külastaja preemia;0.908
jõuab Alatskivil;0.9077
dekat Geni;0.9074
10 Skulptorid;0.9049
Hezbollah sihtmärkidele;0.9047
hoiatas Zidane'i;0.9046
katkestasid Prantsusmaa;0.9025
uue pressi;0.9004
aasta näituse;0.8976
Boris trassokinitas;0.8972
kaks pantorite;0.8967
kiita CNNi;0.8954
USA jõudsid;0.8927
skulptuuri festival;0.8919
uuritakse võimalusi;0.8914
meest filmiti;0.8908
armee hoiatas;0.8879
augustil pannakse;0.8867
festival viimane;0.8837
See kahes;0.8822
1996 -st;0.8784
välisministri Condoleezza;0.8767
