keyphrase;score
Play Kreekas;0.9409
Eestis Türi;0.9407
Veterinaar- toiduametist;0.9406
Vikerhommikule Eurovisiooni;0.9405
ööpäeva võetud;0.9403
protsenti Inglismaal;0.9403
Idamurre kuulub;0.9403
protsenti maailmaõistaimede;0.9401
vahetada Kindlasti;0.94
abi Kreeka;0.9399
saagikus Reene;0.9399
noorhärra hästi;0.9398
Gengile võistlusi;0.9398
kahjulikuks neonikotiin;0.9394
Hõravas jõudis;0.9391
koefitsient kehtima;0.9391
lähemalt eile;0.9388
ratsutamistreener Maie;0.9387
ütles Vikerhommikule;0.9387
Ida-Eestis Puhub;0.9385
2013 räägib;0.9384
samamoodi muusikasaateid;0.9382
peetaval Eurovisiooni;0.9381
isikutunnistus lubata;0.938
põhjaeesti keelega;0.938
ametisse pürgijatele;0.9378
eetris pühapäeva;0.9378
Idamurdetuumalaks ajalooline;0.9377
astuda Eks;0.9376
Tsipras Saksa;0.9375
Me oneziie;0.9375
võimalus noori;0.9374
lauluvõistlusel Jüri;0.9371
suurim kaubanduskett;0.9369
14 aastane;0.9368
Kindlasti Eesti;0.9368
idamurdesõnastik Mirko;0.9368
hobusekasvataja ratsutamistreener;0.9365
mõjutajateks arvatud;0.9365
maksimumi Jätkame;0.9349
kell kuus;0.9347
läänekaldal Arvatavasti;0.9347
Coopi kauplustes;0.9346
Seda sõnastikku;0.9341
ühtegi Damaskusest;0.9339
esindab mais;0.9339
autoreid Vallo;0.9338
sünoptik Kertu;0.9338
Euroopa riikides;0.9332
instituut valmis;0.9324
arusaadav Ja;0.9321
teatel Damaskus;0.9316
Vaba Süüria;0.9314
1500-le enamus;0.9295
migranti Laager;0.9291
Maarja-Magdaleena Äksi;0.9282
ilmus idamurdesõnastik;0.9282
sajab lörtsi;0.9269
Ülikooli vanemteadur;0.9269
Damaskusest Süüriast;0.9234
instituut võtnud;0.923
Saksa kantsler;0.9229
protsenti Belgias;0.9229
toimetas Tartu;0.9209
kõrgeks Siseminister;0.9192
kehtestas Makedoonia;0.9183
teatas peaminister;0.9175
Sõjapiirkonda kuuluvateks;0.9156
võistleja näiteks;0.9146
Makedoonia uued;0.9124
Kaido piiripunkti;0.9088
Inglismaal 29;0.9076
kaubandussektoris näiteks;0.9073
kantsler Angela;0.9071
tuletada meelde;0.9056
mais Stockholmis;0.9027
Kuna looduslike;0.9023
Merkel ütles;0.8968
Näiteks viimase;0.8903
Belgias 32;0.8841
Pooltes Euroopa;0.8827
neli 10;0.8755
Jacalgeda Makedoonia;0.8743
suremus 10;0.8737
Ja näiteks;0.6325
